gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020012,55,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019548472436006065,8473607
2017020012,74,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020012,89,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528798401191239,8473607
2017020012,224,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026121795831873386,8473607
2017020012,278,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304637301434907,8473607
2017020012,400,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23423721135442394,8473607
2017020012,520,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573276908337869,8473607
2017020012,522,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054899954148618646,8473607
2017020012,706,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556145629223325,8473607
2017020012,723,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16006410780572103,8473607
2017020030,12,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047996369974740064,8474889
2017020030,41,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919701995767083,8474889
2017020030,204,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103691399382842,8474889
2017020030,206,power-play,64,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24206105674547568,8474889
2017020030,613,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22195185616286142,8477180
2017020030,636,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013533100875087313,8477180
2017020030,638,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020050,139,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064967014330515,8469608
2017020050,558,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020050,561,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962359467195302,8469608
2017020050,583,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471246746063061,8469608
2017020075,333,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075426115255436,8475215
2017020075,513,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319677770250516,8475215
2017020075,529,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09722069556513221,8475215
2017020075,550,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440350105538194,8475215
2017020079,53,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2654217051992488,8470860
2017020094,66,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443468487051511,8471219
2017020094,91,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933796187025744,8471219
2017020094,311,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362281877248807,8471219
2017020094,510,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13215889963747363,8471219
2017020094,607,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052672047943292256,8471219
2017020094,635,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020117,56,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049209466365269,8475683
2017020117,83,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013676095716828254,8475683
2017020117,339,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020117,500,penalty-kill,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637862370735158,8475683
2017020117,672,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342912143059622,8475683
2017020117,684,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692885525767352,8475683
2017020123,47,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654246963518569,8475883
2017020123,241,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335380667485086,8475883
2017020123,409,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314485796267106,8475883
2017020123,544,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020123,549,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024066256692211366,8475883
2017020131,244,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028930597143813772,8477237
2017020131,429,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020131,551,even-strength,35,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04859148307041412,8477237
2017020131,588,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011807794188156473,8477237
2017020142,92,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020142,264,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02758763906726515,8471679
2017020142,451,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109863392905662,8471679
2017020142,676,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020142,689,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431569555413539,8471679
2017020156,77,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10000905410047091,8471695
2017020156,94,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034706155969678854,8471695
2017020156,96,penalty-kill,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10889431142013743,8471695
2017020156,278,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020156,291,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020156,344,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004217468434053301,8471695
2017020156,403,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594442668667858,8471695
