gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020187,267,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598245526330407,8470594,16,5
2021020187,320,even-strength,42,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04571370034712749,8470594,16,5
2021020187,321,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,5
2021020187,659,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817234766419268,8470594,16,5
2021020200,81,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08625848781345322,8475683,13,5
2021020200,551,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2021020200,590,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956338581264008,8475683,13,5
2021020212,74,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712177741501765,8479406,9,5
2021020227,20,penalty-kill,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,5
2021020237,68,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314326792947582,8474682,7,5
2021020237,512,penalty-kill,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3785331324968982,8474682,7,5
2021020249,334,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826249292507155,8480051,8,5
2021020249,345,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19476483228253016,8480051,8,5
2021020249,402,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31589065552869583,8480051,8,5
2021020249,410,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139588410915791,8480051,8,5
2021020249,660,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16561587935661903,8478470,8,5
2021020261,527,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360378841296317,8475789,10,5
2021020261,548,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,5
2021020284,355,penalty-kill,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199291481318058,8476945,52,5
2021020284,602,penalty-kill,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511269161910594,8476945,52,5
2021020284,665,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297257465283334,8476945,52,5
2021020295,275,even-strength,-68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2021020295,622,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11137406179835908,8477967,23,5
2021020307,352,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665378172567348,8478009,2,5
2021020319,100,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867946649152502,8474596,8,5
2021020319,540,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085092912710417,8474596,8,5
2021020319,541,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295289237430706,8474596,8,5
2021020319,695,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005247080860206,8474596,8,5
2021020350,67,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038568402346357,8475156,22,5
2021020350,311,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12682968824440002,8475156,22,5
2021020350,529,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,5
2021020350,717,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,5
2021020376,73,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1565864683879135,8477967,23,5
2021020376,468,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535162422674423,8477967,23,5
2021020376,469,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926164043779589,8477967,23,5
2021020387,211,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691852367532929,8478916,55,5
2021020414,249,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257811264676596,8478492,15,5
2021020423,252,penalty-kill,37,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061787683382007,8476434,24,5
2021020423,623,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902517489828399,8476932,24,5
2021020423,643,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541427879224495,8476932,24,5
2021020442,91,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189360295340083,8474596,8,5
2021020442,400,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282012220056408,8474596,8,5
2021020482,9,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027819144304269,8476903,1,5
2021020482,10,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974547673024448,8476903,1,5
2021020482,29,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3090635011548914,8476903,1,5
2021020482,242,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215311647451316,8476903,1,5
2021020482,605,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12972701485509755,8476903,1,5
2021020482,611,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20965558080369737,8476903,1,5
2021020482,612,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623821825070939,8476903,1,5
2021020482,643,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2021020597,310,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932209060559947,8476412,19,5
2021020604,219,even-strength,81,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0767034303149104,8479394,4,5
2021020604,546,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547392902368206,8479394,4,5
2021020619,62,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243679253856062,8479979,25,5
2021020619,267,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510207640105597,8479979,25,5
2021020619,506,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601471747631815,8479979,25,5
2021020644,56,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,5
2021020644,496,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156837080604643,8476932,24,5
2021020644,666,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977162692719291,8476932,24,5
2021020644,688,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,5
2021020644,692,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097573159155798,8476932,24,5
2021020678,50,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706918188020625,8478499,28,5
2021020688,272,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,5
2021020688,283,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16830032211371457,8475215,54,5
2021020707,720,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603669957312125,8479406,9,5
2021020906,156,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512236375656611,8475683,13,5
2021020906,390,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588752669893924,8475683,13,5
2021020906,391,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1860607810833912,8475683,13,5
2021020922,263,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821983136197632,8478009,2,5
2021020922,354,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230727366203088,8478009,2,5
2021020922,359,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663897894241539,8478009,2,5
2021020929,182,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694779733595201,8476316,54,5
2021020929,500,penalty-kill,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691267524518005,8476316,54,5
2021020958,66,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243644299643661,8477424,18,5
2021020958,397,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241877755863272,8477424,18,5
2021020958,649,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792352985819976,8477424,18,5
2021020972,100,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,5
2021020972,305,penalty-kill,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249870444282604,8478024,19,5
2021020991,170,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582324993541003,8475809,53,5
2021020991,179,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299716673875538,8475809,53,5
2021020991,190,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453009083941791,8475809,53,5
2021020991,906,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568865198099923,8475809,53,5
2021021007,169,penalty-kill,-9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196635473442084,8476914,29,5
2021021007,197,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728322582002629,8476914,29,5
2021021029,88,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266933167213233,8478048,3,5
2021021029,345,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2021021050,169,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721431986107227,8477968,17,5
2021021050,175,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06668658283436997,8477968,17,5
2021021062,198,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2021021062,273,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2021021062,460,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274493463142422,8478048,3,5
2021021062,480,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875900600886669,8478048,3,5
2021021097,292,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163990059990333,8475311,21,5
2021021119,196,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476721790371007,8475311,21,5
2021021119,481,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515957992654506,8475311,21,5
2021021119,729,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490875961879794,8475311,21,5
2021021129,68,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658899933953382,8478048,3,5
2021021146,280,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466430213728539,8478492,15,5
2021021146,470,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206804727505814,8478492,15,5
2021021146,483,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466600387544601,8478492,15,5
2021021157,190,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065013522991699,8479496,18,5
2021021185,166,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2021021196,224,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191042633159271,8480280,6,5
2021021196,293,penalty-kill,-38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263443575369433,8480280,6,5
2021021196,558,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794618890176144,8480280,6,5
2021021251,191,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,5
2021021264,397,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972720241007517,8474889,4,5
2021021264,656,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326400945968655,8474889,4,5
2021021264,679,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195155546163778,8474889,4,5
2021021278,243,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387016654704728,8469608,22,5
2021030141,194,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079516322221622,8478048,3,5
2021030141,1465,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037178318509273,8478048,3,5
2021030141,1467,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297479116904544,8478048,3,5
2021030142,84,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452222407655699,8478048,3,5
2021030143,464,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,5
2021030143,810,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822282389889476,8480382,3,5
2021030144,23,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161693800594771,8478048,3,5
2021030144,854,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,5
2021030147,379,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079486355633898,8478048,3,5
2021030147,761,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973656229944255,8478048,3,5
