gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020008,84,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037863336901510836,8475852
2022020008,254,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915359299982086,8475852
2022020008,353,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020008,754,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033595418138227376,8475852
2022020008,766,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020008,782,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485926149750168,8475852
2022020018,22,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785886555863294,8474593
2022020045,438,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288241727347278,8479406
2022020045,460,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020057,397,even-strength,57,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12130921173096769,8476945
2022020057,859,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020073,204,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14569864283981449,8475831
2022020073,760,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067007782796332,8474889
2022020086,100,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162246553344706,8480313
2022020099,234,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272496726734043,8478048
2022020099,791,penalty-kill,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914042031030885,8478048
2022020123,268,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031932558028932204,8477970
2022020123,269,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850508853618925,8477970
2022020135,438,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434546548578879,8473575
2022020135,464,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657936317420296,8473575
2022020175,409,penalty-kill,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414525827116967,8478007
2022020185,434,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020185,609,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823900856682177,8476914
2022020219,457,even-strength,76,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381420417166155,8480947
2022020219,499,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017587425114658304,8480947
2022020233,75,penalty-kill,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029892301318904708,8477293
2022020233,327,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429032302705346,8477293
2022020247,509,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016146897353030477,8476412
2022020247,510,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831721493755815,8476412
2022020247,558,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030284581700448815,8476412
2022020261,11,penalty-kill,45,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020278,45,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215426946677577,8475311
2022020278,409,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020278,703,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020278,719,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24484821602392656,8475311
2022020298,207,penalty-kill,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788404474803604,8479979
2022020317,569,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059863723014458296,8477484
2022020339,90,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027235354961285194,8475809
2022020339,860,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28007243702129814,8475809
2022020357,174,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017960223550225866,8476945
2022020365,159,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836496523266226,8480045
2022020365,194,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358188500000821,8480045
2022020380,194,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795779620218303,8476999
2022020380,545,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10882601032702353,8476999
2022020430,9,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020430,72,even-strength,84,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064291356637493,8478048
2022020430,321,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568548142210418,8478048
2022020430,366,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020430,376,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993730528937462,8478048
2022020430,681,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029832980255652734,8478048
2022020430,869,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908188297440403,8478048
2022020442,170,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586894549177721,8476412
2022020442,196,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782757397681198,8476412
2022020442,534,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020442,547,penalty-kill,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004996115565289,8476412
2022020442,851,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069027032368644,8476412
2022020464,24,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020464,317,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305939337718288,8478433
2022020464,325,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032005506395532075,8478433
2022020464,618,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024808117618068212,8478433
2022020479,110,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337873700317761,8480045
2022020479,730,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023602408777285398,8480045
2022020493,311,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020506,467,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020554,410,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729410048566922,8478971
2022020571,348,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022259621179482308,8477831
2022020585,758,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599794615780004,8476899
2022020585,767,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026478276203838164,8476899
2022020596,904,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2525224883478007,8480313
2022020634,87,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020634,268,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020656,75,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276651695536347,8475683
2022020656,451,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08499267737672608,8475683
2022020656,494,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250589411163317,8475683
2022020671,161,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029143309433164497,8475852
2022020671,163,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015140692860295511,8475852
2022020680,781,even-strength,12,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440376202655183,8476341
2022020696,14,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020696,254,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020731,173,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05096804411904606,8480420
2022020743,200,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020743,327,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006482529631637341,8475831
2022020743,332,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329106862584028,8475831
2022020764,16,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013401735941400778,8475311
2022020764,67,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013903239854315755,8475311
2022020764,264,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0824684318557998,8475311
2022020764,295,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058274627734077156,8475311
