gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,86,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598307528107627,8470140,25,27
2012020011,283,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027235843984574,8470140,25,27
2012020011,294,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11073189356613346,8470140,25,27
2012020011,298,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159865618402911,8470140,25,27
2012020011,517,penalty-kill,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566286889693164,8470140,25,27
2012020011,536,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033088358710862,8470140,25,27
2012020011,548,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2012020011,549,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193858091463932,8470140,25,27
2012020011,661,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2012020011,690,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441169347910459,8470140,25,27
2012020019,374,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974577768317964,8469548,16,27
2012020039,7,even-strength,52,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04335444632237543,8473461,29,27
2012020039,53,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295925623296847,8473461,29,27
2012020039,474,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070247976393487,8473461,29,27
2012020039,488,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591119825545022,8473461,29,27
2012020039,490,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333237037472361,8473461,29,27
2012020049,531,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755316512772648,8474550,28,27
2012020049,593,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03009170014133534,8474550,28,27
2012020049,787,even-strength,61,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1184484633616246,8474550,28,27
2012020049,791,penalty-kill,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456768863611928,8474550,28,27
2012020062,54,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598970204203785,8471734,26,27
2012020062,253,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242674476019419,8471734,26,27
2012020062,671,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508652721758867,8471734,26,27
2012020075,54,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564852426340735,8471469,18,27
2012020075,61,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143788239044687,8471469,18,27
2012020075,79,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069763020399234,8471469,18,27
2012020075,389,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29087150954102164,8471469,18,27
2012020075,490,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020090,53,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571551055230711,8471227,22,27
2012020090,66,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326608587584996,8471227,22,27
2012020090,98,penalty-kill,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653357123483353,8471227,22,27
2012020090,242,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552660014269093,8471227,22,27
2012020090,551,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511435014683946,8471227,22,27
2012020090,552,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091106363694236,8471227,22,27
2012020090,553,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020090,567,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020105,596,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2012020105,597,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820523362091813,8470140,25,27
2012020105,709,even-strength,-55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2012020105,718,even-strength,-48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778958876431596,8470140,25,27
2012020105,719,even-strength,-41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174684648094609,8470140,25,27
2012020105,721,even-strength,-44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581004867464567,8470140,25,27
2012020115,232,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,27
2012020115,270,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,27
2012020125,56,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008954960217874,8473404,30,27
2012020125,86,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856652884853371,8473404,30,27
2012020125,94,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00711102405528671,8473404,30,27
2012020125,255,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020125,405,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739350299467367,8473404,30,27
2012020152,70,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345497084593495,8469548,16,27
2012020152,312,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2012020152,492,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30821691034996956,8469548,16,27
2012020152,501,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2012020152,514,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2012020152,528,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091471917933529,8469548,16,27
2012020159,230,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020159,231,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020159,521,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16228495982095553,8474550,28,27
2012020159,673,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589388355324884,8474550,28,27
2012020176,24,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2012020176,44,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17377926014944944,8473575,21,27
2012020176,87,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264629755360519,8473575,21,27
2012020176,303,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618368507306888,8473575,21,27
2012020176,567,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430541761329413,8473575,21,27
2012020195,230,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082270806950911,8471469,18,27
2012020195,250,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020210,316,penalty-kill,-30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781985624675559,8473461,29,27
2012020224,7,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433,20,27
2012020224,61,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433,20,27
2012020224,91,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919515968635768,8471433,20,27
2012020224,508,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433,20,27
2012020224,628,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353284663203118,8471433,20,27
2012020224,654,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076719456315364,8471433,20,27
2012020252,75,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290753896294694,8459140,22,27
2012020252,76,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,27
2012020252,86,penalty-kill,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22576595231244703,8459140,22,27
2012020252,236,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835383045546953,8459140,22,27
2012020252,531,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,27
2012020252,532,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050253946698847,8459140,22,27
2012020268,9,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153258703787524,8469732,20,27
2012020268,245,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501314156997254,8469732,20,27
2012020282,81,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020260290513745,8471239,23,27
2012020297,54,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020297,56,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494282575502213,8473404,30,27
2012020297,62,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464375245907525,8473404,30,27
2012020297,63,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052564143027472,8473404,30,27
2012020297,225,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616483767825699,8473404,30,27
2012020297,422,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528706398330677,8473404,30,27
2012020308,63,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111486887370817,8476839,24,27
2012020308,268,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020308,291,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02397587806592016,8476839,24,27
2012020308,507,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086092889909526,8476839,24,27
2012020308,514,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107652011765924,8476839,24,27
