gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020013,108,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2025020013,257,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2025020028,142,even-strength,83,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020028,252,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020028,1116,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710903644561767,8480313,15,2
2025020042,811,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,2
2025020042,879,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677013397216796,8477480,52,2
2025020065,569,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,2
2025020065,972,power-play,69,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,2
2025020065,1016,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890568971633911,8479973,22,2
2025020077,86,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163811445236206,8476999,9,2
2025020077,935,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11545902490615843,8476999,9,2
2025020077,1068,even-strength,37,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00297743082046508,8476999,9,2
2025020100,513,even-strength,-16,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175392627716064,8482137,28,2
2025020100,855,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,2
2025020115,241,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748604536056518,8475660,17,2
2025020115,678,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464627265930176,8475660,17,2
2025020127,260,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626919746398925,8481035,4,2
2025020127,262,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2025020127,263,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2025020127,724,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835999965667724,8481035,4,2
2025020127,728,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663760423660278,8481035,4,2
2025020127,1044,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2025020127,1108,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143354665820287,8481035,4,2
2025020154,357,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,2
2025020171,55,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187872886657714,8483548,12,2
2025020179,384,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020179,412,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758289337158203,8480313,15,2
2025020179,418,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020179,652,even-strength,26,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602470874786377,8480313,15,2
2025020195,56,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706534624099731,8478007,29,2
2025020195,145,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825356483459472,8478007,29,2
2025020195,194,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829493999481201,8478007,29,2
2025020195,1017,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385337114334106,8478007,29,2
2025020205,1118,even-strength,34,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,2
2025020205,1119,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,2
2025020228,544,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,2
2025020228,968,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,2
2025020228,1128,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118335485458374,8482661,30,2
2025020237,95,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134795904159545,8478048,3,2
2025020237,253,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2025020237,362,even-strength,-83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.614425659179687e-4,8478048,3,2
2025020252,512,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238692760467529,8474593,1,2
2025020277,151,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,2
2025020277,767,even-strength,47,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00190323591232299,8481033,54,2
2025020277,894,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078319549560546,8481033,54,2
2025020277,895,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065929889678955,8481033,54,2
2025020282,811,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,2
2025020300,952,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092775821685791,8475809,21,2
2025020310,264,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503319501876831,8479979,25,2
2025020310,505,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642835140228271,8479979,25,2
2025020310,751,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794177293777465,8479979,25,2
2025020310,955,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306150436401367,8479979,25,2
2025020321,148,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,2
2025020321,298,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124560832977295,8476434,17,2
2025020321,689,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,2
2025020336,102,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2025020336,103,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574368238449096,8476412,19,2
2025020349,63,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,2
2025020349,375,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253269076347351,8478916,55,2
2025020349,484,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,2
2025020349,871,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341842651367187,8478916,55,2
2025020349,991,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667140960693359,8478916,55,2
2025020349,1022,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164204835891723,8478916,55,2
2025020365,537,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727393388748169,8480280,6,2
2025020365,687,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,2
2025020365,881,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698024034500122,8480280,6,2
2025020381,59,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2025020381,763,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2025020402,155,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711220502853393,8480313,15,2
2025020402,409,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344661951065063,8480313,15,2
2025020402,723,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351104259490967,8480313,15,2
2025020402,890,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824047327041626,8480313,15,2
2025020414,600,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2025020430,142,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127007722854614,8478406,21,2
2025020430,542,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674566745758056,8478406,21,2
2025020430,902,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,2
2025020446,93,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877022743225097,8477992,14,2
2025020446,747,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065194606781005,8477992,14,2
2025020446,847,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885854244232177,8477992,14,2
2025020454,56,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287323236465454,8480193,13,2
2025020454,896,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,2
2025020454,964,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,2
2025020468,107,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017914295196533,8479394,54,2
2025020468,419,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538313627243042,8479394,54,2
2025020468,549,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,2
2025020468,853,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,2
2025020482,126,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064762115478515625,8478024,24,2
2025020482,151,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874691247940063,8478024,24,2
2025020482,488,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447817802429199,8478024,24,2
2025020482,692,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350373029708862,8478024,24,2
2025020482,978,even-strength,-70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211113691329956,8478024,24,2
2025020482,1053,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00777292251586914,8478024,24,2
2025020498,321,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8995018005371094e-5,8477992,14,2
2025020498,1020,even-strength,-92,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222307443618774,8477992,14,2
2025020522,69,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403759002685547,8476434,17,2
2025020522,386,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,2
2025020522,421,even-strength,24,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501430034637451,8476434,17,2
2025020522,507,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,2
2025020545,55,even-strength,63,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,2
2025020545,115,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618130207061768,8477967,23,2
2025020545,526,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007112979888916,8477967,23,2
2025020545,572,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.818605422973633e-4,8477967,23,2
2025020545,688,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385973930358886,8477967,23,2
2025020553,452,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,2
2025020553,669,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,2
2025020553,728,even-strength,-98,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213581323623657,8479312,7,2
2025020553,1068,even-strength,26,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477951765060424,8479312,7,2
2025020553,1069,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460933685302734,8479312,7,2
2025020580,165,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,2
2025020603,179,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,2
2025020603,574,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468187190129713,8482982,29,2
2025020603,578,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,2
2025020603,1108,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,2
2025020620,416,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849199295043945,8481519,16,2
2025020620,986,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,2
2025020620,987,even-strength,32,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02116000652313232,8481519,16,2
2025020620,1020,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559442281723022,8481519,16,2
2025020633,61,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241584777832031,8478872,68,2
2025020633,76,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219219923019409,8478872,68,2
2025020651,350,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114343643188476,8479361,10,2
2025020651,499,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,2
2025020651,817,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692918062210083,8479361,10,2
2025020669,313,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,2
2025020669,827,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00424718856811523,8474593,1,2
2025020689,105,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2025020689,407,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871579885482788,8477424,18,2
2025020708,325,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,2
2025020708,684,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320659160614013,8479406,30,2
2025020708,753,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790058612823486,8479406,30,2
2025020708,1030,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,2
2025020732,57,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023649215698242,8476945,52,2
2025020732,615,even-strength,39,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0068855881690979,8476945,52,2
2025020747,700,penalty-kill,-48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103329030116888,8478971,22,2
2025020747,864,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533023595809936,8478971,22,2
2025020756,164,even-strength,71,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,2
2025020756,165,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527631282806396,8481692,20,2
2025020756,414,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689636707305908,8481692,20,2
2025020756,555,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,2
2025020756,958,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455852746963501,8481692,20,2
2025020756,1037,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699903726577759,8481692,20,2
2025020778,97,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177597045898437,8480947,23,2
2025020778,421,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,2
2025020778,792,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15259438753128052,8480947,23,2
2025020778,931,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822705030441284,8480947,23,2
2025020793,228,even-strength,40,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200963020324707,8475831,55,2
2025020793,655,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2025020793,917,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2025020793,1039,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2025020842,182,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549404859542846,8477484,3,2
2025020842,556,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351337671279907,8477484,3,2
2025020849,86,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051196575164795,8471734,3,2
2025020849,360,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412927150726318,8471734,3,2
2025020849,859,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367230176925659,8471734,3,2
2025020867,194,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2025020867,195,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433884143829345,8477424,18,2
2025020867,906,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390547513961792,8477424,18,2
