gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020354,1014,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326474666595459,8477465,5,23
2024020364,759,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,23
2024020364,1119,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527578592300415,8480045,7,23
2024020388,614,even-strength,71,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,23
2024020388,706,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169304132461548,8478024,17,23
2024020388,720,even-strength,56,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,23
2024020437,487,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1989365816116333,8476883,14,23
2024020437,1005,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022486209869383,8476883,14,23
2024020455,764,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211277723312378,8480981,19,23
2024020455,969,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600273847579956,8480981,19,23
2024020471,160,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17970812320709229,8475683,13,23
2024020471,352,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599086284637451,8475683,13,23
2024020486,789,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,23
2024020486,948,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07730567455291748,8480280,6,23
2024020510,357,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218472242355348,8478872,59,23
2024020510,535,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02780860662460327,8478872,59,23
2024020510,1011,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850020885467529,8478872,59,23
2024020567,181,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2024020567,593,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1345502734184265,8475831,55,23
2024020567,799,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100324630737304,8475831,55,23
2024020600,133,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751399040222168,8481692,20,23
2024020600,135,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172680854797363,8481692,20,23
2024020613,238,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3862154483795166,8475831,55,23
2024020613,525,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2024020619,254,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10031241178512572,8477424,18,23
2024020619,953,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038782835006714,8477424,18,23
2024020619,992,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467606782913208,8477424,18,23
2024020638,393,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316699743270874,8478470,8,23
2024020638,777,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,23
2024020638,944,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345969200134277,8478470,8,23
2024020650,1067,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123584508895874,8480313,15,23
2024020666,125,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,12,23
2024020666,227,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438404083251953,8474682,12,23
2024020666,556,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059293985366821,8474682,12,23
2024020666,927,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470804214477539,8474682,12,23
2024020666,1092,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05800467729568481,8474682,12,23
2024020735,64,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01281601190567016,8479973,22,23
2024020768,1123,even-strength,27,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119792461395263,8475717,22,23
2024020796,298,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2024021212,803,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917189359664917,8480843,24,23
2024021212,839,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21783918142318728,8480843,24,23
2024021212,923,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431159257888794,8480843,24,23
2024021229,328,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01316416263580322,8478499,54,23
2024021242,486,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326155662536621,8479193,25,23
2024021256,147,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1875951886177063,8478406,21,23
