gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020012,429,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445047438014441,8479394,4,1
2022020012,626,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139267849032389,8479394,4,1
2022020012,627,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408002331880602,8479394,4,1
2022020012,1053,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14942016310707965,8479394,4,1
2022020028,33,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266468335712742,8477968,17,1
2022020028,372,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20820272809035248,8477968,17,1
2022020048,14,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019546594966833,8476932,24,1
2022020048,37,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343104186184538,8476932,24,1
2022020048,338,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193322111305296,8476932,24,1
2022020048,561,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470438887234959,8476932,24,1
2022020066,201,even-strength,83,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206300052489392,8478009,2,1
2022020066,213,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155910023463789,8478009,2,1
2022020066,219,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193564894497359,8478009,2,1
2022020066,459,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355694714707742,8478009,2,1
2022020066,472,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2022020075,115,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599935204363532,8478039,28,1
2022020075,137,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860234772186352,8478039,28,1
2022020075,375,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09795496009753596,8478039,28,1
2022020075,824,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,1
2022020093,16,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469444319928173,8479292,15,1
2022020093,24,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045001007182853,8479292,15,1
2022020093,259,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,1
2022020093,654,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487724049105129,8479292,15,1
2022020093,659,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638899702861001,8479292,15,1
2022020093,668,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27855473536980174,8479292,15,1
2022020093,669,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101861165703366,8479292,15,1
2022020093,676,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,1
2022020093,682,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873595553847421,8479292,15,1
2022020102,611,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05137848798279765,8477968,17,1
2022020102,640,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566253753003654,8477968,17,1
2022020123,285,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189710264077153,8480925,21,1
2022020139,316,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2022020139,616,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322668103177603,8478007,29,1
2022020139,624,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111188092333294,8478007,29,1
2022020157,405,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05186031146766942,8477967,23,1
2022020157,427,penalty-kill,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073959657317377,8477967,23,1
2022020157,447,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934907053910266,8477967,23,1
2022020170,163,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338919565473919,8479973,22,1
2022020170,714,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596284227483948,8479973,22,1
2022020170,738,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400198876983038,8479973,22,1
2022020187,35,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335219434469399,8474593,20,1
2022020197,403,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2806180128419585,8474593,20,1
2022020213,365,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2022020213,673,even-strength,60,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11137527332938194,8476341,9,1
2022020213,685,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2022020227,40,even-strength,58,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10529989611380036,8478872,53,1
2022020227,43,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944682571554368,8478872,53,1
2022020227,458,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387148086276217,8478872,53,1
2022020249,405,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
