gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020031,252,even-strength,62,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06962490218171553,8469608
2021020031,728,even-strength,40,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04782223593220908,8469608
2021020037,50,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020037,202,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694109384505532,8476434
2021020037,209,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286998061672213,8476434
2021020037,231,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991793954098446,8476434
2021020037,496,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020037,652,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020037,673,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020054,124,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020054,436,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027063965636069796,8477968
2021020054,655,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004626059347146879,8477968
2021020072,30,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019097548085140973,8477970
2021020072,518,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019469201980088693,8478492
2021020086,92,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020086,675,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038338350216923806,8478048
2021020090,251,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014883142856991395,8475809
2021020103,439,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043696531162101,8479193
2021020103,658,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021020123,15,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020123,280,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020123,442,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012645964595573399,8479394
2021020140,22,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969376628121057,8477424
2021020140,459,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694397437404822,8477424
2021020154,16,even-strength,49,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020154,216,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019410376379090183,8471418
2021020171,205,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027749531497514888,8478048
2021020171,701,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012120481813818796,8478048
2021020189,322,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736159471400258,8478499
2021020189,340,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028678929927205048,8478499
2021020189,596,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427864084794606,8478499
2021020189,638,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244481516685958,8478499
2021020189,648,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334367528309876,8478499
2021020196,386,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020196,399,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040979249724242224,8474596
2021020196,551,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416628715338171,8474596
2021020207,39,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015358687373919152,8475789
2021020207,237,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610252534926492,8475789
2021020207,802,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196050693020921,8475789
2021020225,57,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011660520301541645,8476341
2021020236,67,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303321069245854,8479394
2021020247,707,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026387183866420888,8477180
2021020247,734,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014720828828603967,8477180
2021020266,62,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027925704835448345,8473575
2021020266,68,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020266,221,power-play,33,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11030533265118099,8473575
2021020266,338,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020266,342,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646896772903561,8473575
2021020266,653,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443791279833351,8473575
2021020266,681,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024993859965756836,8473575
2021020274,631,even-strength,64,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028279247102874095,8480280
2021020274,706,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465730552308753,8480280
2021020289,69,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020289,452,even-strength,48,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06566090263441986,8470594
2021020322,243,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011370780686224583,8476945
2021020322,245,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020322,674,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020336,45,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020336,224,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732533263733896,8477465
2021020336,612,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020336,636,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937370329806285,8477465
2021020361,89,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020361,297,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020361,470,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044162818827576,8477361
2021020365,57,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038688704199586595,8476434
2021020365,274,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029070999802804663,8476434
2021020365,456,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020365,460,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020365,463,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020365,475,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020365,554,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014898446717312054,8476434
2021020382,390,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569044209009829,8475215
2021020382,503,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008593776612600738,8475215
2021020382,665,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12755032450813605,8475215
2021020382,668,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034023638252513644,8475215
2021020382,669,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020382,670,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022466276784598567,8475215
2021020382,681,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037853837147402036,8475215
2021020397,36,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020397,449,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020397,485,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257079307068625,8478499
2021020407,519,power-play,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020407,761,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020425,207,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020425,238,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020425,239,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464755480691016,8476999
2021020425,427,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020425,440,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011032756035509463,8476999
2021020425,620,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329818611195769,8476999
2021020425,622,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712949595936677,8476999
2021020436,43,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389195573605961,8480947
2021020436,371,even-strength,32,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854308419240313,8480947
2021020436,372,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403845131522751,8480947
2021020436,383,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020436,724,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020443,78,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020443,424,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050138599513104745,8477424
2021020443,431,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029093740946859747,8477424
2021020462,39,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020462,485,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020462,499,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643274888093714,8475789
2021020462,551,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02558974891858747,8475789
2021020478,49,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026742923707955227,8478007
2021020478,245,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046089412212008046,8478007
2021020478,247,power-play,40,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15256082053813047,8478007
2021020478,248,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020478,465,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013136901444425086,8478007
2021020478,523,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013937000118018331,8478007
2021020500,38,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906561913911267,8476434
2021020500,42,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020500,642,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636811853382695,8476932
2021020500,649,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045418024484899386,8476932
2021020500,871,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024747939442450843,8476932
2021020518,30,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447187611679214,8475831
2021020518,45,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020518,229,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172628973585219,8475831
2021020518,561,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073269718605996,8475831
2021020518,567,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331565846799883,8475831
2021020532,656,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012735596650979777,8475156
2021020532,680,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271720128056721,8475156
2021020558,71,penalty-kill,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14241761775735878,8476904
2021020558,80,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012674211006363977,8476904
2021020558,98,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562757406023586,8476904
2021020558,204,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011171204880806411,8476904
2021020558,603,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880122042552926,8476904
2021020564,15,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036128105383739194,8476945
2021020564,50,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675842319468091,8476945
2021020564,332,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014181840240300964,8476945
2021020564,613,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927767243773391,8476945
2021020579,346,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046605014005772424,8482821
2021020579,508,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050533257423651466,8482821
2021020579,509,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070013680274943,8482821
2021020579,547,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028334873972504847,8482821
2021020589,688,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020589,692,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012237656541376,8475683
2021020602,523,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020290259834301,8476883
2021020602,702,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020602,721,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020612,466,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020612,607,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930874993094921,8475883
2021020642,14,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351624895678427,8478009
2021020642,34,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028175364016610274,8478009
