gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020022,328,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474300384521484,8478048
2023020073,502,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020084,246,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040752291679382324,8480843
2023020084,931,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1512804627418518,8480843
2023020103,503,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014372944831848145,8478470
2023020103,661,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220861196517944,8478470
2023020120,159,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19849342107772827,8473575
2023020120,368,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342282772064209,8473575
2023020176,172,even-strength,-35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004182398319244385,8475683
2023020176,486,even-strength,4,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.532073020935059e-4,8475683
2023020176,651,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288397312164307,8475683
2023020194,85,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16833281517028809,8479979
2023020194,261,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023694515228271484,8479979
2023020263,257,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531184196472168,8479292
2023020263,260,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19937556982040405,8479292
2023020268,85,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20062696933746338,8481035
2023020268,513,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032488882541656494,8481035
2023020268,1064,even-strength,75,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020268,1065,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716242790222168,8481035
2023020280,1040,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20425426959991455,8482821
2023020354,473,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11900997161865234,8476914
2023020354,1133,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142929196357727,8476914
2023020371,650,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020371,803,even-strength,73,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020381,430,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011287689208984375,8477831
2023020381,699,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26734793186187744,8477831
2023020397,967,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527775526046753,8473575
2023020397,1013,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497637510299683,8473575
2023020405,337,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821678161621094,8480981
2023020463,897,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028312087059020996,8481033
2023020528,267,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017929792404174805,8477970
2023020528,620,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316762208938599,8477970
2023020528,621,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13002550601959229,8477970
2023020631,552,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007276475429534912,8476945
2023020811,85,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957283735275269,8476883
2023020811,683,even-strength,68,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14979755878448486,8476883
2023020826,697,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.147358894348145e-4,8476341
2023020883,1045,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14628881216049194,8475660
2023020883,1051,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020886,774,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032371759414673,8476434
2023020886,775,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011300504207611084,8476434
2023020900,896,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020919,613,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037236809730529785,8471734
2023020919,709,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043367087841033936,8471734
2023020919,1044,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847374439239502,8471734
2023020939,307,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144681692123413,8478048
2023020939,617,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890763759613037,8478048
2023020939,1000,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020939,1048,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12227964401245117,8478048
2023020942,790,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010213255882263184,8477484
2023020965,486,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10155045986175537,8482821
2023020965,627,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106300950050354,8482821
2023020965,629,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020975,304,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765624046325684,8478499
2023020983,129,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008590757846832275,8477465
2023020983,210,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741601228713989,8477465
2023020983,725,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453009366989136,8477465
2023020983,898,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020995,217,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07696789503097534,8475717
2023020995,725,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017180204391479492,8475717
2023021010,253,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05733013153076172,8480947
2023021010,448,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460935831069946,8480947
2023021010,498,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16346019506454468,8480947
2023021033,354,even-strength,59,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023021033,593,even-strength,70,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030127227306365967,8480051
2023021047,353,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20267248153686523,8476341
2023021047,884,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005124270915985107,8476341
2023021111,680,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813441753387451,8480382
2023021111,701,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023021111,761,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907820463180542,8480382
2023021123,346,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776058673858643,8478499
2023021123,976,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023021145,154,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18566328287124634,8478872
2023021145,451,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08090746402740479,8478872
2023021154,298,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443151593208313,8477968
2023021154,633,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245081663131714,8477968
2023021154,634,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.780754879117012,8477968
2023021171,209,even-strength,-60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002633988857269287,8477968
