gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020022,107,even-strength,83,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648023843765259,8480947
2024020022,269,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020945191383361816,8480947
2024020022,742,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026560604572296143,8480947
2024020022,926,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020022,927,even-strength,47,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011549830436706543,8480947
2024020035,203,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020035,772,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005394995212554932,8481692
2024020056,163,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512610912322998,8479973
2024020071,415,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784734010696411,8475831
2024020082,621,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12411242723464966,8480947
2024020092,695,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020092,787,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020108,584,even-strength,78,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020108,585,even-strength,83,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020123,114,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017608702182769775,8479406
2024020123,1086,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4906710386276245,8479406
2024020138,967,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013105154037475586,8480051
2024020138,1029,even-strength,60,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020148,560,even-strength,59,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03499555587768555,8476914
2024020148,703,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.348324775695801e-4,8476914
2024020162,484,penalty-kill,-87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.633306580474027e-4,8476412
2024020162,651,penalty-kill,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015957090957797848,8476412
2024020162,714,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020175,971,even-strength,56,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633620262145996,8476914
2024020197,372,even-strength,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020210,828,even-strength,69,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020240,176,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902855396270752,8477970
2024020240,315,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012177824974060059,8477970
2024020240,1068,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314525842666626,8477970
2024020258,924,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398473024368286,8476999
2024020258,951,even-strength,73,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0067675113677978516,8476999
2024020258,994,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027837753295898438,8476999
2024020278,164,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722734451293945,8482221
2024020278,503,even-strength,-91,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003475368022918701,8482221
2024020278,601,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042097806930542,8482221
2024020302,158,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658898394460365,8481611
2024020302,355,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002887248992919922,8481611
2024020318,311,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194704532623291,8475852
2024020318,930,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041350722312927246,8475852
2024020318,931,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6207610964775085,8475852
2024020318,1049,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660540819168091,8475852
2024020318,1060,even-strength,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020338,974,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032821476459503174,8478492
2024020356,111,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020356,319,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020356,744,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055039286613464355,8477424
2024020356,779,even-strength,-3,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219649076461792,8477424
2024020362,931,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547446608543396,8478048
2024020362,1015,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015033483505249023,8478048
2024020381,198,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020381,268,even-strength,25,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004445016384124756,8476412
2024020381,513,even-strength,34,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015434026718139648,8476412
2024020381,709,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667498826980591,8476412
2024020381,732,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071160316467285,8476412
2024020414,336,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007241725921630859,8481519
2024020414,629,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009670376777648926,8481519
2024020414,862,even-strength,44,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0059926509857177734,8481519
2024020441,790,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011401772499084473,8483530
2024020441,791,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014227569103240967,8483530
2024020449,406,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006609439849853516,8478007
2024020449,454,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009093284606933594,8478007
2024020462,163,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020462,403,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19589072465896606,8475660
2024020462,471,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027455925941467285,8475660
2024020476,57,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012998342514038086,8470594
