gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020002,57,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008977907705526408,8467950
2012020002,95,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913408809852117,8467950
2012020002,220,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139864079142624,8467950
2012020002,239,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038206907430554285,8467950
2012020002,616,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039991448911831,8467950
2012020020,58,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017357780925143645,8471695
2012020020,324,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020020,528,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953578457395574,8471695
2012020020,537,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042504649923902,8471695
2012020027,381,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722334914098177,8474651
2012020055,58,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015938670686008655,8460712
2012020055,91,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196525018759922,8460712
2012020055,396,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030037308844892814,8460712
2012020055,601,even-strength,34,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020070,59,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020070,314,power-play,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020081,389,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044347901055582305,8471679
2012020081,565,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036055250435425255,8471679
2012020081,579,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013975795411049274,8471679
2012020097,65,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11927854821532266,8460535
2012020097,87,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11563060483813734,8460535
2012020097,89,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020097,401,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025603761551094235,8460535
2012020103,14,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020103,401,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027656476329838715,8474765
2012020103,408,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020103,415,power-play,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524489531567372,8474765
2012020103,419,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014064631925819368,8474765
2012020103,444,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011930716703721712,8474765
2012020103,457,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06054569548344465,8474765
2012020103,465,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424158362645797,8474765
2012020135,304,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020135,314,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009488454984912933,8466339
2012020135,321,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020135,330,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014316868838873797,8466339
2012020135,333,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020135,452,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020135,465,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847678581812052,8466339
2012020148,62,power-play,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020148,391,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031741464678336447,8473503
2012020157,433,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993324873548485,8471750
