gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020629,60,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2006468343123795,8476883,14,8
2019020629,94,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564419636951433,8476883,14,8
2019020669,85,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,8
2019021054,487,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674360498095766,8476904,13,8
2019021054,493,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972445280987243,8476904,13,8
2019021054,722,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781842551478343,8476904,13,8
2019021071,254,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2019021071,255,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825819770393429,8477424,18,8
2019021071,478,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564225941635318,8477424,18,8
2019021071,611,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11946943112303882,8477424,18,8
