gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020004,122,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146315742042256,8474889
2019020004,150,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020004,290,even-strength,38,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020004,452,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366776707592945,8474889
2019020004,582,penalty-kill,-52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.687587557575494e-4,8474889
2019020004,746,even-strength,52,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12055210812615609,8474889
2019020017,266,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025467918684320245,8474889
2019020017,858,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101286939551249,8477180
2019020043,513,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020043,725,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020043,728,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383502859019971,8471695
2019020076,29,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020076,41,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010202356139595704,8471734
2019020076,170,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007326616475843068,8471734
2019020076,171,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007814383943448354,8471734
2019020076,431,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011569850246754049,8471734
2019020090,87,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020090,679,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026456974074259797,8471469
2019020105,54,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006498045773497753,8475195
2019020105,286,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020105,287,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045370704138607755,8475195
2019020118,54,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014877931828997933,8477465
2019020130,219,even-strength,38,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020141,301,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025896654472081882,8475215
2019020155,279,power-play,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433422290042191,8475831
2019020155,591,even-strength,-55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2568691812235716e-4,8475831
2019020155,856,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020176,234,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856278721493469,8476434
2019020176,424,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022358974644142902,8476434
2019020176,425,even-strength,-44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.038971012768733e-4,8476434
2019020195,423,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032651112027050476,8476234
2019020215,60,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022472134079146014,8476316
2019020215,644,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051612228360932,8476316
2019020227,135,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020227,137,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051300522808729404,8476914
2019020227,246,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009572615043784509,8476914
2019020237,45,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020237,201,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020258,29,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019876855019594578,8474651
2019020258,612,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294377091060148,8474651
2019020285,603,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021043412061923467,8470645
2019020312,321,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035767327175594305,8471734
2019020315,536,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189211109955021,8475660
2019020315,541,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020315,744,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020329,456,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009057968718571176,8475883
2019020329,665,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020344,277,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010997019656383498,8477180
2019020344,585,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012187568286684533,8477180
2019020344,586,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020371,757,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024420348785661877,8471750
2019020371,764,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020385,610,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014417139511682435,8477424
2019020399,145,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020399,958,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294801369237436,8475311
2019020420,81,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467191974477088,8468685
2019020427,241,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034307045727251684,8478406
2019020427,516,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020441,67,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177781764848337,8473575
2019020441,666,even-strength,10,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003361818382130985,8473575
2019020466,138,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020466,469,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020499,275,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041004526723034625,8471750
2019020499,276,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020518,397,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012669083373628827,8474593
2019020518,618,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040170572615235094,8474593
2019020518,635,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156494626184157,8474593
2019020518,759,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006403429242765301,8480022
2019020518,785,penalty-kill,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017120412303927444,8480022
2019020568,10,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020568,409,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010410252526732267,8477180
2019020568,616,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011483219020200655,8477180
2019020600,295,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301872475584917,8478499
2019020600,488,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012430967708836345,8478499
2019020615,661,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015724935759575842,8476434
2019020638,89,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13671242294385538,8479394
2019020638,325,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011960971501688,8479394
2019020638,345,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020701,377,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020788,48,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008726798346186511,8475852
2019020788,233,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881060972366229,8475852
2019020800,469,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015770897740895618,8471469
2019020800,666,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020814,282,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192254464907435,8476883
2019020814,477,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016250463046691983,8476883
2019020854,193,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1374852340341723,8473503
2019020854,497,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018752269340924,8473503
2019020854,500,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020854,614,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341588310408526,8473503
2019020854,777,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020871,282,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014648512742225511,8471774
2019020871,652,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024707766067988565,8471774
2019020889,128,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020905,65,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532915214351022,8473575
2019020905,373,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264288525858985,8473575
2019020905,582,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006866950798152953,8473575
2019020918,634,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006943753226223287,8474651
2019030234,575,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226315475042843,8474593
2019030234,578,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
