gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020134,574,power-play,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419417543266077,8475831,21,30
2020020134,577,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325318597900556,8475831,21,30
2020020173,32,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432732778776128,8475831,21,30
2020020173,169,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,30
2020020173,205,even-strength,34,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05403796401204429,8475831,21,30
2020020173,404,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,30
2020020192,19,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,30
2020020207,488,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2020020207,671,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405713268590448,8476412,19,30
2020020223,387,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2020020223,422,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659432476257014,8476412,19,30
2020020240,55,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2020020240,94,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229140042108645,8477361,26,30
2020020240,99,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411623538532481,8477361,26,30
2020020240,296,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096815469375622,8477361,26,30
2020020260,33,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2020020260,55,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916409952905633,8471734,26,30
2020020260,108,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889667995008801,8471734,26,30
2020020260,358,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2020020260,551,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344225560812592,8471734,26,30
2020020260,552,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060888505129508,8471734,26,30
2020020260,569,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2020020260,580,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2020020273,78,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170614771757326,8476434,24,30
2020020273,79,even-strength,81,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16144218078966063,8476434,24,30
2020020273,711,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321699297415602,8476434,24,30
2020020289,83,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2020020289,281,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458405468143545,8476434,24,30
2020020289,284,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993332527818969,8476434,24,30
2020020324,16,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107488596789405,8471734,26,30
2020020324,458,penalty-kill,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522144294645465,8471734,26,30
2020020336,368,power-play,72,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2020020336,407,power-play,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458862095667422,8477361,26,30
2020020336,617,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845292734062672,8477361,26,30
2020020336,669,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05095530934456895,8477361,26,30
2020020351,55,even-strength,-36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117760709751304,8470594,54,30
2020020351,63,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137221666999121,8470594,54,30
2020020351,348,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290560651981118,8470594,54,30
2020020351,421,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330058130198024,8470594,54,30
2020020351,434,even-strength,65,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020020361,530,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789006952123318,8470594,54,30
2020020361,538,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188335012444403,8470594,54,30
2020020361,702,even-strength,32,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154753953135758,8470594,54,30
2020020378,524,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070093808191391,8477293,53,30
2020020378,532,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189215488202926,8477293,53,30
2020020387,94,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3537212220177056,8475311,53,30
2020020387,253,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31356703500201355,8475311,53,30
2020020387,338,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952519033856543,8475311,53,30
2020020387,466,even-strength,35,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03838367456545267,8475311,53,30
2020020387,543,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315932162973763,8475311,53,30
2020020387,676,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675147709698971,8475311,53,30
2020020387,703,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842670197454538,8475311,53,30
2020020387,709,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,30
2020020387,710,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953671358085426,8475311,53,30
2020020412,604,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704021397047604,8470594,54,30
2020020427,11,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867496473458082,8478499,53,30
2020020427,23,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511142693067177,8478499,53,30
2020020427,38,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394717004848874,8478499,53,30
2020020427,222,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,30
2020020427,245,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296207425177641,8478499,53,30
2020020427,329,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,30
2020020427,404,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788869885204364,8478499,53,30
2020020427,405,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442125303182962,8478499,53,30
2020020444,257,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,30
2020020444,420,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185068165079148,8477293,53,30
2020020444,566,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335525190909031,8477293,53,30
2020020555,408,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290455370419102,8474889,28,30
2020020555,556,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2020020555,564,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098094454545947,8474889,28,30
2020020555,663,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452458332681823,8474889,28,30
2020020570,621,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968077484976932,8474889,28,30
2020020570,622,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773045863323091,8474889,28,30
2020020579,64,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903951342571581,8475215,54,30
2020020579,80,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794452524290961,8475215,54,30
2020020579,359,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,30
2020020579,514,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925181831167834,8475215,54,30
2020020579,532,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15540876383615884,8475215,54,30
2020020579,539,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755461270589125,8475215,54,30
2020020579,547,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009789495426334,8475215,54,30
2020020579,795,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,30
2020020595,29,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082912922257714,8470594,54,30
2020020595,53,even-strength,-24,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.705304301652725e-4,8470594,54,30
2020020595,54,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709865610534533,8470594,54,30
2020020595,222,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087897244644649,8470594,54,30
2020020595,241,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020020595,713,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043455309519554,8470594,54,30
2020020609,20,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319095493910082,8475831,21,30
2020020609,30,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430205739589286,8475831,21,30
2020020609,848,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,30
2020020623,10,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625932287728358,8475831,21,30
2020020623,12,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386604732881388,8475831,21,30
2020020623,421,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,30
2020020637,307,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616154283448076,8476412,19,30
2020020637,314,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2020020637,330,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853300561456723,8476412,19,30
2020020637,331,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2020020654,333,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925262148524012,8478024,19,30
2020020654,349,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,30
2020020654,503,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04954907541923153,8478024,19,30
2020020687,29,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270205515660119,8474889,28,30
2020020687,81,even-strength,15,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688234933900886,8474889,28,30
2020020687,90,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141760466068916,8474889,28,30
2020020687,361,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2020020698,236,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2020020698,354,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700991723231243,8474889,28,30
2020020712,55,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,30
2020020712,379,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927073851845987,8475311,53,30
2020020743,41,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356311147563865,8474889,28,30
2020020743,235,power-play,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455689032000416,8474889,28,30
2020020743,401,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300101312499613,8474889,28,30
2020020743,645,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343883898575267,8471227,28,30
2020020753,244,even-strength,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373,28,30
2020020753,610,even-strength,-69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9864480108516623e-4,8480373,28,30
2020020762,495,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,30
2020020762,671,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605873222650474,8478024,19,30
2020020762,688,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111354259950101,8478024,19,30
2020020778,34,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529882365126002,8476412,19,30
2020020778,456,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360385884717397,8476412,19,30
2020020790,115,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18457462149408452,8478024,19,30
2020020790,119,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632749076245992,8478024,19,30
2020020790,125,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643063648477291,8478024,19,30
2020020790,129,even-strength,29,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02750237457986833,8478024,19,30
2020020790,146,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,30
2020020790,602,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,30
2020020803,258,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2020020803,262,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2020020803,272,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2020020803,275,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117516211494872,8476412,19,30
2020020821,32,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212663276562377,8475215,54,30
2020020821,128,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,30
2020020821,268,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,30
2020020835,12,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086123595530923,8470594,54,30
2020020835,62,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020020835,91,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804367733446258,8470594,54,30
2020020835,403,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261080654637982,8470594,54,30
2020020835,446,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020020835,447,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020020850,241,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844573691786301,8476434,24,30
2020020850,243,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273386932398029,8476434,24,30
2020020850,421,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480316745282353,8476434,24,30
2020020850,610,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418219596155025,8476434,24,30
2020020865,37,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741345123984906,8468011,24,30
2020020865,38,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136854092107885,8468011,24,30
2020020865,107,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2020030162,504,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00922070535001123,8470594,54,30
2020030162,542,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020030162,731,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998246518204204,8470594,54,30
2020030162,732,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020030162,733,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340072160548784,8470594,54,30
2020030162,738,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588096150863891,8470594,54,30
2020030162,741,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308596846459488,8470594,54,30
2020030163,241,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147677282457553,8470594,54,30
2020030164,299,even-strength,64,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239735927955856,8470594,54,30
2020030164,416,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020030165,70,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020030165,86,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020030167,80,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020030167,91,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020030167,95,power-play,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711068697238572,8470594,54,30
2020030167,727,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874842869696733,8470594,54,30
