gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020020,94,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17363965511322021,8475883
2024020020,846,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06960612535476685,8475883
2024020029,466,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191859483718872,8481611
2024020029,592,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12006515264511108,8481611
2024020048,726,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829320192337036,8481668
2024020048,790,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020064,112,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057878315448760986,8478499
2024020064,114,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253846645355225,8478499
2024020064,254,power-play,85,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020064,307,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020064,810,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12879228591918945,8478499
2024020075,805,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03437560796737671,8476341
2024020075,834,even-strength,-7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.398724555969238e-4,8476341
2024020091,233,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10099667310714722,8476932
2024020091,456,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06731414794921875,8476932
2024020091,714,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04987502098083496,8476932
2024020091,717,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16986042261123657,8476932
2024020091,793,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020091,1051,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113707423210144,8476932
2024020094,176,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772971153259277,8474596
2024020094,205,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05721622705459595,8474596
2024020094,206,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06682193279266357,8474596
2024020094,313,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17867040634155273,8474596
2024020094,314,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061994850635528564,8474596
2024020094,315,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310720443725586,8474596
2024020094,438,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061525046825408936,8474596
2024020094,440,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01546633243560791,8474596
2024020094,765,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.465813636779785e-4,8474596
2024020094,877,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09446209669113159,8474596
2024020112,268,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145802021026611,8470594
2024020127,263,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978574514389038,8479292
2024020127,302,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028286397457122803,8479292
2024020127,529,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453658103942871,8479292
2024020127,676,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735938787460327,8479292
2024020127,836,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07674592733383179,8479292
2024020127,1011,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13661348819732666,8479292
2024020141,151,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020141,233,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596810579299927,8477424
2024020141,371,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3712007999420166,8477424
2024020141,605,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07879096269607544,8477424
2024020141,884,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396216154098511,8477424
2024020141,931,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13740718364715576,8477424
2024020141,936,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16392076015472412,8477424
2024020157,147,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09324443340301514,8478039
2024020157,351,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033409833908081,8478039
2024020157,354,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00878453254699707,8478039
2024020157,684,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364089250564575,8478039
2024020157,692,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39392250776290894,8478039
2024020172,278,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006297707557678223,8479406
