gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020006,337,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11445759614411584,8476945,52,3
2019020020,830,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025489666025573,8467950,9,3
2019020061,566,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267557655637809,8469608,22,3
2019020100,396,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686709803292174,8478406,1,3
2019020100,554,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037170985512402,8478406,1,3
2019020100,588,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323546086845264,8478406,1,3
2019020109,241,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263537685888714,8474651,15,3
2019020109,411,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21047256715291615,8474651,15,3
2019020109,417,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2019020124,54,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274215831316733,8474593,23,3
2019020124,55,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386447727310466,8474593,23,3
2019020124,440,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683804445200901,8474593,23,3
2019020124,641,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,3
2019020136,65,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,3
2019020136,66,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18912261820472503,8475311,53,3
2019020136,614,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502257509213672,8475311,53,3
2019020136,616,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663159788125502,8475311,53,3
2019020147,79,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13393803279602343,8475622,7,3
2019020147,98,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08829972717269237,8475622,7,3
2019020147,579,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17041987810408293,8475622,7,3
2019020174,76,even-strength,-77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,3
2019020174,81,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165655980814802,8470860,6,3
2019020174,531,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039695357637125,8470860,6,3
2019020181,390,power-play,87,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2636830333110978,8476883,14,3
2019020181,629,even-strength,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378156241547404,8476883,14,3
2019020181,748,even-strength,-9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6550614214988519,NA,NA,3
2019020205,255,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335405222707631,8477424,18,3
2019020205,263,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08458571919652225,8477424,18,3
2019020205,429,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2019020205,608,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580587431027663,8477424,18,3
2019020205,617,penalty-kill,-43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222812061092722,8477424,18,3
2019020221,59,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,3
2019020221,83,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880194742771197,8475195,9,3
2019020221,84,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2475095155463345,8475195,9,3
2019020221,295,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030181226470148,8475195,9,3
2019020221,463,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144462499851687,8475195,9,3
