gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020291,65,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08204803029343971,8475195,2,5
2011020291,85,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631246990624018,8475195,2,5
2011020291,98,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09985815099217216,8475195,2,5
2011020291,99,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175133266281485,8475195,2,5
2011020291,215,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361626855572128,8475195,2,5
2011020291,219,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,5
2011020291,244,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193132685299232,8475195,2,5
2011020291,401,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007079314755926,8475195,2,5
2011020291,463,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,5
2011020291,487,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01584058207742997,8475195,2,5
2011020291,652,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432689188356536,8475195,2,5
2011020303,295,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350601235034052,8470880,19,5
2011020303,719,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793289981866635,8470880,19,5
2011020319,71,even-strength,82,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2011020319,780,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719170563300886,8467913,9,5
2011020319,782,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564991955743666,8467913,9,5
2011020319,925,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,5
2011020319,1072,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569383519312395,8467913,9,5
2011020319,1076,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032203987633541,8467913,9,5
2011020319,1201,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761090335652424,8467913,9,5
2011020331,72,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2011020331,250,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783292109835224,8471679,8,5
2011020331,406,power-play,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395424972576899,8471679,8,5
2011020331,412,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978752753569426,8471679,8,5
2011020331,631,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989695590498691,8471679,8,5
2011020346,59,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249577179122256,8468685,3,5
