gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020009,78,penalty-kill,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580014188933515,8470657,17,24
2010020009,89,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2010020009,94,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094409863218752,8470657,17,24
2010020009,99,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655795417529919,8470657,17,24
2010020009,1201,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2010020020,34,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675359579825107,8471469,18,24
2010020020,258,even-strength,34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010020029,91,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2010020029,236,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606819471329257,8470860,19,24
2010020041,54,even-strength,41,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0469138247353489,8466141,23,24
2010020041,100,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533636867274758,8466141,23,24
2010020041,236,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202327672341083,8466141,23,24
2010020041,246,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785793750406269,8466141,23,24
2010020053,96,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,24
