gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020310,204,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820821762084961,8479496,2,25
2025020328,599,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3136228322982788,8480947,23,25
2025020328,913,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575256824493408,8480947,23,25
2025020345,220,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1847679615020752,8482445,20,25
2025020345,761,even-strength,86,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09737217426300047,8482445,20,25
2025020360,97,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20741838216781616,8479973,22,25
2025020360,133,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2025020360,136,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150164008140564,8479973,22,25
2025020360,224,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10904186964035034,8479973,22,25
2025020360,405,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18789631128311157,8479973,22,25
2025020375,159,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,25
2025020375,492,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,25
2025020375,676,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014169216156006,8478916,55,25
2025020390,524,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20661258697509768,8477970,68,25
2025020405,926,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33469611406326294,8476999,9,25
2025020405,983,power-play,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288012742996216,8476999,9,25
2025020415,288,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2025020415,725,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2025020438,374,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015077352523804,8482137,28,25
2025020456,309,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16487938165664673,8477465,5,25
2025020456,404,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393837928771973,8477465,5,25
2025020456,418,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11209720373153688,8477465,5,25
2025020456,451,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08687520027160645,8477465,5,25
2025020456,455,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,25
2025020456,456,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03878253698348999,8477465,5,25
2025020456,754,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463666677474975,8477465,5,25
2025020456,1021,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624434232711792,8477465,5,25
2025020473,735,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24407970905303955,8477480,52,25
2025020473,835,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,25
2025020505,840,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129361391067503,8475683,13,25
2025020518,214,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149931669235229,8475311,26,25
2025020518,734,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2597386837005615,8476341,26,25
2025020518,964,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0220348834991455,8476341,26,25
2025020543,200,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815494060516357,8477968,28,25
2025020543,615,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08994650840759277,8477968,28,25
2025020543,756,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575750350952148,8477968,28,25
2025020543,1020,even-strength,-65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4854283040122506,NA,NA,25
2025020548,801,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558507442474365,8475852,24,25
2025020548,1085,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025837242603302,8475852,24,25
2025020568,91,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1751161813735962,8483710,10,25
2025020568,955,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582729816436767,8483710,10,25
2025020568,961,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10408174991607666,8483710,10,25
2025020568,1053,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12520581483840942,8483710,10,25
2025020579,764,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19902056455612183,8476434,17,25
2025020596,224,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538450479507446,8482821,16,25
2025020596,258,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01824724674224853,8482821,16,25
2025020596,471,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514812707901,8482821,16,25
2025020596,899,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435858011245727,8482821,16,25
2025020628,874,even-strength,87,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,25
2025020637,354,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04911142587661743,8481519,16,25
2025020637,575,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21889019012451172,8481519,16,25
2025020637,939,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,25
2025020724,920,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432401895523071,8475311,26,25
2025020746,949,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692699670791626,8478872,68,25
2025020783,165,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35198771953582764,8480280,6,25
2025020783,382,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695018053054809,8480280,6,25
2025020783,699,even-strength,21,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270098447799682,8480280,6,25
2025020797,616,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0207253098487854,8482982,29,25
2025020856,82,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20436567068099976,8478499,54,25
2025020856,729,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16803371906280518,8478499,54,25
