gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020004,295,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052296212423823915,8474889
2017020004,655,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019519709156705665,8474889
2017020012,95,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730541381085473,8471734
2017020012,463,even-strength,62,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0844148305807217,8471734
2017020012,545,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934767751433772,8471734
2017020012,546,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020012,713,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047859248780930015,8471734
2017020029,489,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032580898021101035,8476434
2017020029,653,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795901862826673,8476434
2017020029,657,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026266531095286084,8476434
2017020066,82,penalty-kill,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001651975740141,8475831
2017020066,547,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913231071290953,8475831
2017020083,250,penalty-kill,-54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005126153134150013,8466141
2017020083,674,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13676652430507721,8466141
2017020097,53,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201192011195828,8471469
2017020097,351,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020097,375,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020097,563,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
