gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020001,71,even-strength,85,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617380533371088,8473503,10,8
2013020023,86,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2013020023,303,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165189828769402,8469548,4,8
2013020023,479,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290508693808748,8469548,4,8
2013020023,645,even-strength,83,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053808906923417,8469548,4,8
2013020046,416,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916536285797206,8469732,20,8
2013020046,609,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584142040346635,8469732,20,8
2013020046,613,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980632770712087,8469732,20,8
2013020046,623,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775555090972867,8469732,20,8
2013020046,628,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559947804459918,8469732,20,8
2013020046,630,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138181326720236,8469732,20,8
2013020046,635,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889019722592311,8469732,20,8
2013020055,243,even-strength,-67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1014985091616012e-4,8471227,22,8
2013020055,721,even-strength,-66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.8963318724927477e-4,8471227,22,8
2013020073,224,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272861461141765,8466141,23,8
2013020073,403,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623088047508473,8466141,23,8
2013020073,431,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297747902934518,8466141,23,8
2013020091,82,power-play,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120302461047686,8471715,52,8
2013020091,237,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477547547070056,8471715,52,8
2013020091,402,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018737840979795,8471715,52,8
2013020091,633,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15473010696905143,8471715,52,8
2013020100,246,power-play,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2013020100,457,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442830316385614,8475683,29,8
2013020100,498,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593703496701121,8475683,29,8
2013020113,240,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16477635556311135,8471469,18,8
2013020113,455,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2013020113,495,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2013020132,68,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459295861310307,8471227,22,8
2013020132,230,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
