gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020006,744,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014106869993674236,8468685
2016020006,1011,even-strength,-71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020022,25,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015567750804938949,8474651
2016020022,30,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028423241368321715,8474651
2016020022,47,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466284278912267,8474651
2016020022,447,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020030,69,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032995798864738246,8476434
2016020030,82,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038499625862133804,8476434
2016020030,359,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020968983011402202,8476434
2016020038,365,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019862893777169426,8477180
2016020038,574,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216955333236403,8477180
2016020062,367,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020062,389,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020062,557,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008434148741589705,8475839
2016020062,562,penalty-kill,-66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020062,711,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020252259208730992,8475839
2016020078,90,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020078,302,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020078,308,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025663838408657415,8475311
2016020078,326,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007811897655777051,8475311
2016020078,338,even-strength,-42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.49743816782967e-4,8475311
2016020078,608,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233846093927177,8475311
2016020078,609,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018592256924090358,8475311
2016020094,354,even-strength,29,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020094,518,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014863441606292396,8471219
2016020094,536,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060683830519158,8471219
2016020094,538,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020100,45,even-strength,39,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042147181499936154,8470594
2016020100,474,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020100,646,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020126,74,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009625512244301734,8473523
2016020126,400,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020131,256,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007180246665039335,8471750
