gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020009,68,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019928290899176204,8471227
2017020056,221,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578186580639704,8477293
2017020106,64,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053124867952447384,8474651
2017020275,276,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736158661079737,8475663
2017020351,104,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12611229856344658,8476234
2017020351,349,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445870135211553,8476234
2017020351,475,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1443535120506323,8476234
2017020351,476,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047679691326976525,8476234
2017020351,485,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962939355893461,8476234
2017020372,58,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043494092459011216,8471734
2017020372,367,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11334047109191178,8471734
2017020382,100,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035924531253318896,8471679
2017020382,347,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033905009336490016,8471679
2017020419,656,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057970916428339576,8476945
2017020419,676,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662807322031808,8476945
2017020527,85,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020543,234,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21549327742713123,8471695
2017020543,403,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473693006385816,8471695
2017020543,610,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023378310042824185,8471695
2017020559,213,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678144587677246,8471239
2017020559,403,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805352449809431,8471239
2017020595,273,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032065751651938576,8476899
2017020595,294,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421931599231898,8476899
2017020595,295,even-strength,81,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045608937210088143,8476899
2017020595,296,even-strength,59,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020681,65,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438122867289547,8471301
2017020681,312,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017806343048085482,8471301
2017020681,489,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360539551191559,8471301
2017020714,61,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020714,84,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020714,234,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033287348395017034,8470320
2017020714,239,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126449037182772,8470320
2017020714,663,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
