gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,316,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020077,32,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595370930341031,8471774
2018020101,28,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020126,214,even-strength,33,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05545592273486503,8474889
2018020284,623,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020314,25,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009365555159651892,8475839
2018020314,30,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011521984346174494,8475839
2018020314,401,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590881266492321,8475839
2018020326,135,even-strength,40,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020326,260,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020343,285,even-strength,68,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020343,496,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011921128158280168,8474596
2018020343,634,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013341608493548767,8474596
2018020360,244,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014353007640975853,8476434
2018020371,228,even-strength,31,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020371,229,even-strength,60,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020371,431,even-strength,37,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020371,607,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131113809315651,8473575
2018020371,608,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970478044602138,8473575
2018020371,609,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020386,19,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020386,499,even-strength,85,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106306282837252,8478499
2018020414,408,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011151860175462255,8475622
2018020437,365,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017052964182853615,8474593
2018020437,497,even-strength,31,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020471,224,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010509467697923783,8467950
2018020471,611,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020483,280,even-strength,36,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438149329879594,8475195
2018020483,282,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020483,283,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028341592715240657,8475195
2018020483,437,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180376453229098,8475195
