gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020829,207,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018634092022666658,8477968
2021020829,226,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024213180934452284,8477968
2021020860,22,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020860,31,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392639845773196,8467950
2021020880,506,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06783476130166817,8477967
2021020880,669,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259288244239808,8477967
2021020901,154,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570135524423915,8478007
2021020901,195,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034736431323698,8478007
2021020901,348,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442181471715706,8478007
2021020902,488,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852681560574362,8475831
2021020902,778,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506517288811956,8475831
2021020917,26,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850571623987678,8475809
2021020917,34,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757536691149934,8475809
2021020917,217,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020953,823,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926007256795498,8479979
2021020953,834,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041955507251891726,8479979
2021021275,120,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021410906529160997,8477968
2021021275,121,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021021275,149,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021021275,314,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260335153901356,8471306
2021021275,601,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769081354145877,8477968
