gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020157,226,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908809674622564,8470880,4,10
2017020157,423,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362965852560733,8470880,4,10
2017020197,83,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078775261861717,8471734,26,10
2017020197,501,penalty-kill,-79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160048151667465,8471734,26,10
2017020197,531,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786277715087957,8471734,26,10
2017020197,617,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2821675400224572,8471734,26,10
2017020197,701,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586819803231289,8471734,26,10
2017020205,335,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278989110884077,8474596,19,10
2017020494,56,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07323392426947282,8470657,17,10
2017020494,71,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754840188017015,8470657,17,10
2017020494,252,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2017020494,379,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185475729607034,8470657,17,10
2017020494,576,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629921377435439,8470657,17,10
2017020516,436,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716826130810522,8474152,12,10
2017020516,679,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10470667772043618,8474152,12,10
2017020526,255,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2017020526,457,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453949097273154,8476914,29,10
2017020744,19,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197780159631152,8471301,16,10
2017020744,460,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164520643393531,8471301,16,10
2017020754,61,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671474125282877,8471750,25,10
2017020773,15,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306632404688232,8471306,2,10
2017020773,20,even-strength,84,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3510113345809418,8471306,2,10
2017020773,239,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381001153911029,8471306,2,10
2017020779,88,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244062639151575,8468685,3,10
2017020779,516,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689981029877916,8471715,3,10
2017020779,666,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389086542289539,8471715,3,10
2017020779,667,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,10
2017020779,668,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,10
2017020794,71,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213823952861558,8471695,6,10
2017020823,351,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242426568012879,8471469,18,10
2017020823,400,penalty-kill,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07969439475953687,8471469,18,10
2017020823,655,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2017020844,219,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752578116370907,8477237,9,10
2017020844,458,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374018316149469,8477237,9,10
2017020861,407,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928848892394575,8476883,14,10
2017020861,450,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008272633279276,8476883,14,10
2017020861,627,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829089708773536,8476883,14,10
2017020876,560,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282088994241315,8476914,29,10
2017020909,253,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22723469317150327,8475852,17,10
2017020909,660,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212305227762375,8475852,17,10
2017020918,204,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691792605854657,8466141,13,10
2017020918,216,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10788412044330847,8466141,13,10
2017020918,552,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2017020930,25,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361742539793711,8470860,2,10
2017020948,37,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614635747412853,8471695,6,10
2017020948,41,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017020948,872,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432534674062242,8471695,6,10
2017020948,889,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647766137061468,8471695,6,10
2017020966,13,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452625756930474,8476883,14,10
2017020966,238,penalty-kill,76,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15653122363436006,8476883,14,10
2017020972,279,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132797600487937,8466141,13,10
2017020972,485,even-strength,77,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.324282820508716,8466141,13,10
2017020972,486,even-strength,76,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3364306177309788,8466141,13,10
2017021005,33,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.261838926311964,8474651,15,10
2017021005,42,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2017021005,573,even-strength,61,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728295375483698,8474651,15,10
