gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020007,76,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,24
2014020007,665,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,24
2014020020,82,even-strength,34,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2014020020,88,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934419960288068,8470657,17,24
2014020020,444,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899205389467344,8470657,17,24
2014020020,464,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15311359899318783,8470657,17,24
2014020036,418,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172943886878392,8473607,7,24
2014020036,429,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906173205296083,8473607,7,24
2014020036,445,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1452634444122174,8473607,7,24
2014020036,609,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689934114735595,8473607,7,24
2014020036,636,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,24
2014020036,637,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10220114936669183,8473607,7,24
2014020039,77,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12163106960734243,8473461,4,24
2014020039,98,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034926465715036,8473461,4,24
2014020039,320,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495237829708781,8473461,4,24
2014020039,338,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595953196676527,8473461,4,24
2014020039,454,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412278388589233,8473461,4,24
2014020039,473,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12862247899059026,8473461,4,24
2014020039,668,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740242728344371,8473461,4,24
2014020062,255,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709789369144571,8475311,30,24
2014020062,295,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384670831997362,8475311,30,24
2014020062,464,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15020041710872703,8475311,30,24
2014020062,609,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504450368479803,8475311,30,24
2014020062,621,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536599491001847,8475311,30,24
2014020077,58,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11694119312383625,8470880,19,24
2014020077,416,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885078508275746,8470880,19,24
2014020077,424,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,24
2014020092,210,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938011274497245,8473607,7,24
2014020092,212,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881515818506617,8473607,7,24
2014020092,425,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662525722151787,8473607,7,24
2014020092,445,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653328755956803,8473607,7,24
2014020092,536,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627120419276668,8473607,7,24
2014020092,708,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160104050696125,8473607,7,24
2014020105,620,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565826265244778,8475683,29,24
2014020105,639,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2014020120,74,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273113971192601,8474550,28,24
2014020120,96,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942054660525742,8474550,28,24
2014020120,562,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15115501533376324,8474550,28,24
2014020120,599,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09466680641802346,8474550,28,24
2014020120,791,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586051859162839,8474550,28,24
2014020120,792,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112853704278024,8474550,28,24
2014020120,794,power-play,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0981454322808706,8474550,28,24
2014020120,853,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710467985221646,8474550,28,24
