gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020613,411,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048819802409695016,8476243
2011020643,58,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020643,263,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24448458057839728,8467391
2011020676,62,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15965994612177317,8471227
2011020676,85,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022070844131002604,8471227
2011020676,390,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020676,399,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047796141152261225,8471227
2011020676,561,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15611099983682267,8471227
2011020676,578,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293049214726339,8471227
2011020689,87,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050790630438893,8471469
2011020689,88,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836758967146208,8471469
2011020689,384,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012671054932114355,8471469
2011020704,72,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26654307171581004,8470657
2011020704,75,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530488940394628,8470657
2011020704,97,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020704,605,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020726,56,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696287503054143,8464999
2011020726,75,penalty-kill,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128666143325901,8464999
2011020726,86,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034253569149473924,8464999
2011020726,669,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914408315056183,8464999
2011020748,211,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14241151518349968,8474550
2011020753,79,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028247196193470023,8471734
