gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020373,65,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,5
2013020373,66,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952189192421981,8473541,10,5
2013020373,297,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539233783941461,8473541,10,5
2013020373,401,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281784211206369,8473541,10,5
2013020373,427,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370786416411043,8473541,10,5
2013020373,618,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,5
2013020373,806,even-strength,-40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558541805526829,8473541,10,5
2013020373,807,even-strength,-59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628881393147176,8473541,10,5
2013020381,408,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223335374335484,8471750,14,5
2013020381,434,even-strength,39,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09869518897117709,8471750,14,5
2013020381,656,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,5
2013020395,658,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533774726832829,8460703,13,5
2013020395,659,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267940709271851,8460703,13,5
2013020395,660,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,5
2013020395,908,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186052585407789,8466339,13,5
2013020411,135,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,5
2013020411,452,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280983570762871,8475195,2,5
2013020411,665,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466313570015262,8475195,2,5
2013020424,413,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239116478034575,8474550,28,5
2013020438,422,even-strength,49,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2013020438,525,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132408313193291,8471695,6,5
2013020455,88,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,5
2013020484,86,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504292295349096,8471239,1,5
2013020484,97,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,5
2013020484,268,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272530077927871,8471239,1,5
2013020491,427,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601858732517732,8475361,17,5
2013020505,607,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139835597016121,8473541,10,5
2013020522,803,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396925298288672,8468685,3,5
2013020526,74,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332481874153973,8473404,30,5
2013020526,79,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320634479958502,8473404,30,5
2013020526,260,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,5
2013020526,285,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,5
2013020545,283,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920834082448397,8471403,20,5
2013020545,284,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,5
2013020545,426,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027452851755291,8471403,20,5
2013020545,448,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345573642898442,8471403,20,5
2013020557,440,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2013020557,446,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804914015087752,8467950,9,5
2013020557,696,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103349930618075,8467950,9,5
2013020571,708,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260366797348862,8471251,12,5
2013020599,204,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299328856108347,8455710,1,5
