gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020004,77,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770662599430991,8471734
2015020030,208,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224028208190555,8475883
2015020030,221,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13335440500602522,8475883
2015020030,222,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586034963626128,8475883
2015020030,421,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054947667963427,8475883
2015020030,645,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020030,755,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468381290633089,8475883
2015020040,236,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472102806451997,8474651
2015020040,504,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6116095623903173,NA
2015020058,27,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058897931895221876,8471239
2015020058,372,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009880816371942,8471239
2015020080,56,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10415135845464246,8477293
2015020099,43,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784871607215452,8473523
2015020099,482,penalty-kill,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018779627803923397,8473523
2015020117,482,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845759309123028,8470320
2015020136,319,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11631689849871178,8471469
2015020136,677,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007312325484980224,8471469
2015020155,85,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265277481846962,8474550
