gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020005,58,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015212445302653373,8468011
2013020005,561,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020005,562,even-strength,38,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05416599957969004,8468011
2013020005,567,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020005,569,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240138124617343,8468011
2013020017,98,even-strength,65,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17512769684442736,8470320
2013020017,352,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722898280529682,8470320
2013020017,387,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020017,527,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010671700878340618,8470320
2013020021,357,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008670199224624708,8471695
2013020051,251,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086078987293929,8469608
2013020051,259,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052762505003032485,8469608
2013020065,202,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021150144899232354,8469548
2013020065,454,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682698865013564,8469548
2013020065,473,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210729767319112,8469548
2013020079,91,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008313725914559516,8471695
2013020079,223,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020079,260,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400898282658039,8471695
2013020087,504,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020107,294,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306947071838689,8473575
2013020120,59,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030039206248182154,8469608
2013020120,275,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765047262083964,8469608
2013020120,489,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020126,70,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890737861617912,8474550
