gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020265,716,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199826381356693,8476883
2015020285,375,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013143686594138787,8475883
2015020296,412,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457303105504228,8468685
2015020296,627,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019581672598525064,8468685
2015020313,702,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015693764544346005,8471734
2015020339,428,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026852018965293174,8470860
2015020339,653,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020354,230,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020354,248,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020363,76,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016792834489505106,8474596
2015020378,233,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020383,82,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012310052110815577,8475683
2015020383,621,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652546215480349,8475683
2015020400,214,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015667856049660995,8471239
2015020400,248,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795513890325359,8471239
2015020400,473,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015047307123093677,8471239
2015020412,287,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020423,93,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020632,47,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020632,566,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013393172908501802,8474593
2015020632,582,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100207733211956,8474593
2015020644,42,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020644,477,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164516071973004,8473972
2015020672,30,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017193400062257908,8471750
2015020672,280,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476124222050933,8471750
2015020677,390,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335279534330469,8475660
2015020677,569,even-strength,50,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335062060877903,8475660
2015020677,593,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011552442284997385,8475660
2015020707,78,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023731961536342123,8474152
2015020707,273,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020707,516,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004542606872057728,8474152
2015020714,65,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020880067231438426,8471750
2015020714,85,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496599587105006,8471750
2015020714,201,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020720175107319005,8471750
2015020736,61,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053294038394344746,8473503
