gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020550,38,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313977455637261,8471774,28,25
2013020550,413,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281790743550826,8471774,28,25
2013020565,316,even-strength,23,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705446610597625,8474889,26,25
2013020565,587,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505191695085002,8474889,26,25
2013020588,265,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2013020588,612,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2013020588,621,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129075113912805,8470880,19,25
2013020605,409,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173396094804698,8475681,26,25
2013020618,80,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398770596157989,8471679,8,25
2013020634,68,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728777956959134,8470657,17,25
2013020634,416,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193194542959446,8470657,17,25
2013020634,429,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628079368287484,8470657,17,25
2013020634,458,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2013020634,491,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038072454149587,8470657,17,25
2013020634,493,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
