gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020016,568,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007981956005096436,8482982
2025020016,1119,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020032,212,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020032,777,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020032,932,penalty-kill,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020032,936,penalty-kill,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020032,1140,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4102458953857422e-4,8478872
2025020041,204,even-strength,-94,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.476097381546409,NA
2025020041,599,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025914311408996582,8476999
2025020041,715,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020041,770,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020049,848,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011169731616973877,8480051
2025020049,853,even-strength,73,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020049,930,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020049,1046,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020049,1082,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04746037721633911,8480051
2025020062,390,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010421276092529297,8482487
2025020062,468,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10038024187088013,8482487
2025020062,943,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15997612476348877,8482487
2025020084,114,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020084,304,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04326224327087402,8476945
2025020084,402,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781404972076416,8476945
2025020084,885,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005965292453765869,8476945
2025020084,1017,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020105,204,even-strength,-53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013516545295715332,8480843
2025020118,68,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901543140411377,8477967
2025020118,203,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020118,343,penalty-kill,53,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040871740253344115,8477967
2025020118,671,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020118,752,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476853370666504,8477967
2025020118,1017,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020137,242,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004595518112182617,8475311
2025020137,265,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020137,533,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020137,603,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033476948738098145,8475311
2025020145,657,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423147678375244,8479193
2025020156,117,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13230806589126587,8476883
2025020156,386,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020156,592,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020170,207,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851099729537964,8478435
2025020170,571,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020183,526,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407716989517212,8481692
