gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020084,418,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16082722816971892,8480947
2020020084,448,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262679652406337,8480947
2020020103,617,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004077926698885657,8471418
2020020103,639,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999460595961461,8471418
2020020119,57,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007913347928903847,8479979
2020020119,83,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882388917882407,8479979
2020020119,410,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020119,411,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901968157344741,8479979
2020020139,106,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414573522338276,8476904
2020020139,430,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010033052479131568,8476904
2020020160,72,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029227275460827165,8476883
