gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020731,661,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337023094960467,8471227
2018020752,378,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953198087409605,8475215
2018020752,382,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22445613249012675,8475215
2018020752,393,even-strength,8,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007645568935210548,8475215
2018020769,250,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753691711649586,8476412
2018020769,471,even-strength,-78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3057384343097939e-4,8476412
2018020769,484,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047122536311696515,8476412
2018020876,279,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168873338568728,8474593
2018020876,667,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33648677184859005,8474593
2018020876,770,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036035621471741046,8474593
2018020891,97,even-strength,86,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051276155094681954,8470860
2018020891,208,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520610218271894,8470860
2018020891,219,even-strength,68,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977264739830177,8470860
2018020891,440,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596549683051432,8470860
2018020891,564,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020891,599,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31309496281726257,8470860
2018020891,656,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020891,657,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379367827942263,8470860
2018020909,111,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1583492955195196,8474651
2018020909,262,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044902619928113,8474651
2018020909,293,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432740923158886,8474651
2018020909,458,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020922,643,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453568212455128,8471227
2018020943,29,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22224368022776594,8469608
2018020943,34,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296450265047311,8469608
2018020943,232,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507264741794581,8469608
2018020954,71,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088224378480737,8475156
2018020954,371,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856994342842267,8475156
2018020954,382,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008917240395414801,8475156
2018020954,384,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018546284198296095,8475156
2018020954,536,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037972739273085,8475156
2018020967,81,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15907290957499168,8474593
2018020967,85,even-strength,32,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013379497186579218,8474593
2018020967,93,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493264271179077,8474593
2018020967,521,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020967,558,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131964212501739,8474593
2018020983,77,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049549855527271466,8470645
2018020983,80,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373107556839703,8470645
2018020983,98,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278156676591412,8470645
2018020983,99,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020983,127,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020983,451,penalty-kill,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170887796587353,8470645
2018020983,477,power-play,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16139802069250614,8470645
2018020983,490,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928393725845917,8470645
2018020997,243,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15402839401691532,8470594
2018020997,422,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586668972084342,8470594
2018020997,504,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816974524836893,8470594
2018021012,300,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018021012,470,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177303613348311,8475831
2018021012,488,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635117567219917,8475831
2018021012,556,even-strength,48,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13292854289225875,8475831
2018021012,709,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018021027,357,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226499583619944,8475311
2018021027,579,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014183535442361712,8475311
2018021031,283,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021031,473,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021031,591,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021047,60,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989873867852978,8471679
2018021047,61,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139068152541859,8471679
2018021047,79,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678747517636274,8471679
2018021047,411,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452929317184375,8471679
2018021047,454,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021047,858,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11102390373015941,8471679
2018021064,62,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009167169754977738,8471734
2018021064,96,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020294132125831713,8471734
2018021079,146,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737136901895813,8471469
2018021079,147,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500652529606928,8471469
2018021079,281,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021079,461,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8471469
2018021079,486,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021079,595,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021079,751,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030266680790977697,8471469
2018021090,603,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021090,616,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16215549195793097,8475311
2018021090,617,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19160861860080186,8475311
2018021096,231,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018021116,57,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652041380271303,8478470
2018021116,90,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16174727489346655,8478470
2018021135,65,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771140731473221,8476945
2018021135,79,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236731605195722,8476945
2018021135,81,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797575478068075,8476945
2018021135,90,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021135,242,penalty-kill,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11610872837116588,8476945
2018021135,427,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021135,554,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021149,419,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037242067564955,8477180
