gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020003,96,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066127440365793,8474593,23,20
2018020003,368,penalty-kill,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656648088037653,8474593,23,20
2018020028,271,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2018020028,522,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539560048020691,8474593,23,20
2018020028,537,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492556378557602,8474593,23,20
2018020039,12,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2018020039,609,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2018020039,612,power-play,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2018020039,619,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663491654070864,8471469,18,20
2018020039,630,penalty-kill,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2018020039,638,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14386989628798288,8471469,18,20
2018020054,228,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902763042981689,8474596,19,20
2018020070,215,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344721563774339,8473575,21,20
2018020101,15,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21754565861525849,8471469,18,20
2018020115,249,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563139957066268,8468685,3,20
2018020115,473,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695586823697158,8468685,3,20
2018020115,482,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376875005176844,8468685,3,20
2018020115,497,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2018020141,441,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722680164787077,8476899,5,20
2018020141,442,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213363594539576,8476899,5,20
2018020141,615,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588030814500714,8476899,5,20
2018020151,11,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11124002746915164,8477831,15,20
2018020151,45,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656235717886016,8477831,15,20
2018020151,494,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1553932458809251,8477831,15,20
2018020165,408,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15586371218551648,8475883,10,20
2018020167,406,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669511944437917,8475622,7,20
2018020187,36,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353963198585716,8473575,21,20
2018020187,459,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2018020187,498,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18391903755829656,8473575,21,20
2018020315,473,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357407135381853,8476876,54,20
2018020329,18,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4210479239805797,8476945,52,20
2018020338,55,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063490760340279,8470594,54,20
2018020338,59,even-strength,83,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,20
2018020338,541,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397187324343744,8470594,54,20
2018020358,64,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,20
2018020596,32,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12601840320035276,8474593,23,20
2018020596,286,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2018020596,662,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031911355405485,8474593,23,20
2018020596,683,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816149517346799,8474593,23,20
2018020609,463,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,20
2018020609,687,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,20
2018021268,11,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2018021268,478,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664143432875829,8475156,22,20
