gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020264,588,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939816628087952,8471418,25,52
2019020264,591,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093513288826293,8471418,25,52
2019020264,713,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546717008922218,8471418,25,52
2019020276,377,even-strength,39,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969520205848137,8479530,21,52
2019020276,392,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562537606729647,8479530,21,52
2019020276,395,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479530,21,52
2019020300,10,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898869955047904,8476883,14,52
2019020300,12,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016040042691476,8476883,14,52
2019020325,282,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2019020325,677,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062541499666417,8477424,18,52
2019020325,688,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2019020342,98,even-strength,37,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2019020342,535,even-strength,-4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299993935520318,8471750,25,52
2019020356,60,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,52
2019020356,615,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050285786351777,8478007,29,52
2019020356,616,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,52
2019020356,627,even-strength,-85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5106408587026295,NA,NA,52
2019020389,10,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477301595384526,8477180,28,52
2019020389,469,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886703646750248,8477180,28,52
2019020396,260,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2019020396,428,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015320893608357561,8476434,24,52
2019020431,88,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038325937181662,8471418,25,52
2019020431,89,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,52
2019020431,326,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,52
2019020431,579,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425446447690701,8471418,25,52
2019020445,548,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2019020463,55,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493092649065837,8476434,24,52
2019020463,252,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867474342345908,8476434,24,52
2019020463,268,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2019020463,296,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2019020463,462,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151756542497262,8476434,24,52
2019020463,661,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2019020477,70,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273835966370429,8477480,17,52
2019020477,71,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150947780368105,8477480,17,52
2019020477,258,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118757253779439,8477480,17,52
2019020491,544,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910453266582575,8473541,17,52
2019020491,550,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196629832190003,8473541,17,52
2019020515,263,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,52
2019020515,277,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,52
2019020515,528,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,52
2019020515,549,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,52
2019020543,56,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,52
2019020543,66,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369031555222332,8475215,16,52
2019020543,446,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03839464752308785,8475215,16,52
2019020554,13,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
2019020554,28,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
2019020554,51,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882027336058251,8471774,30,52
2019020577,76,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2019020577,212,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2019020577,442,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117519464212316,8471679,8,52
2019020577,627,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2019020577,708,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2019020587,90,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012839026690403,8476412,19,52
2019020602,77,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167547070803882,8476412,19,52
2019020602,365,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026600922405807,8476412,19,52
2019020602,390,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158720191424422,8476412,19,52
2019020602,470,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366211001201318,8476412,19,52
2019020602,473,even-strength,57,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0900324603049337,8476412,19,52
2019020602,491,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872547844574483,8476412,19,52
2019020633,56,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285770851532839,8475883,10,52
2019020633,262,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128894287616465,8475883,10,52
2019020633,279,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954970856351092,8475883,10,52
2019020633,509,penalty-kill,-54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.247130368382995e-4,8475883,10,52
2019020633,521,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688789614597696,8475883,10,52
2019020633,677,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2019020633,678,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605844456729165,8475883,10,52
2019020643,53,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2019020643,59,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505235688660363,8471227,30,52
2019020643,258,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2019020643,313,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780671049787254,8471227,30,52
2019020643,660,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319747936956173,8471227,30,52
2019020660,272,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367173768249147,8471679,8,52
2019020660,451,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067604985016874,8471679,8,52
2019020660,468,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2019020675,30,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2019020675,320,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083073135956479,8475883,10,52
2019020675,343,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980135499318546,8475883,10,52
2019020675,528,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689290392213441,8475883,10,52
2019020675,532,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242048038394582,8475883,10,52
2019020678,86,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025152872402771,8470860,6,52
2019020678,571,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156601880812291,8470860,6,52
2019020893,362,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711406951744327,8477180,28,52
2019020893,375,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534055168765544,8477180,28,52
2019020914,64,even-strength,33,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03745560612806202,8470645,16,52
2019020914,75,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407872635050074,8470645,16,52
2019020914,256,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2019020914,270,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2019020914,291,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700337674675418,8470645,16,52
2019020914,405,even-strength,36,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05701851943915145,8470645,16,52
2019020914,443,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040979246270146,8470645,16,52
2019020914,630,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447396510887481,8470645,16,52
2019020914,631,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110313310368442,8470645,16,52
2019020926,68,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449660994441033,8477361,26,52
2019020926,361,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082957142886171,8477361,26,52
2019020926,502,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048005661114044,8477361,26,52
2019020937,473,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156916086553406,8477405,9,52
2019020937,716,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775867661048058,8477405,9,52
2019020949,53,even-strength,-16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.892148657808075e-4,8479394,4,52
2019020949,284,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175369732934326,8479394,4,52
2019020973,678,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490233813501555,8474651,15,52
2019020992,227,even-strength,41,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0623745652688158,8478492,15,52
2019020992,232,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933790940494788,8478492,15,52
2019020992,431,penalty-kill,-71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.379322082941523e-4,8478492,15,52
2019021024,83,even-strength,32,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04679340341860197,8475622,7,52
2019021024,99,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2283398774381416,8475622,7,52
2019021045,219,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,52
2019021045,639,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,52
2019021067,428,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26074572994927253,8475311,53,52
2019030091,755,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,52
2019030092,86,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313926053510069,8475660,20,52
2019030093,96,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298137131860146,8475660,20,52
2019030093,97,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881324828331681,8475660,20,52
2019030094,253,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,52
2019030094,294,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597665523673765,8475660,20,52
2019030094,521,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,52
2019030094,698,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,52
