gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020152,519,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020169,764,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2018020256,18,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020256,255,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015821999326678406,8476876
2018020256,261,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09609167757209171,8476876
2018020256,433,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015022306499358751,8476876
2018020256,592,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011901389268090107,8476876
2018020275,371,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020286,64,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028853237375531,8471750
2018020286,98,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020286,822,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017267448523062282,8471750
2018020300,293,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020324,160,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028822133279287517,8470657
2018020324,191,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022398798406728048,8470657
2018020324,335,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010420064022650038,8470657
2018020349,468,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020349,706,penalty-kill,-90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4615555543342707e-4,8471679
2018020362,296,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018343870354237565,8475883
2018020362,508,penalty-kill,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004765161106827049,8475883
2018020362,530,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015264949660119662,8475883
2018020362,729,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020771289232048868,8475883
2018020382,238,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020382,497,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025006700860773903,8475215
2018020397,224,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020397,435,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013807821171909275,8470657
2018020417,457,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020417,474,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018021257,77,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013268643496944286,8475277
2018021257,365,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475277
