gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020087,151,power-play,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12560701370239258,8478499
2025020087,153,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13547712564468384,8478499
2025020087,302,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594637393951416,8478499
2025020087,410,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16971880197525024,8478499
2025020087,1005,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020096,64,power-play,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18541932106018066,8476945
2025020096,68,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034489631652832,8476945
2025020096,143,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020096,164,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053141891956329346,8476945
2025020096,605,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020167231559753418,8476945
2025020096,1013,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020096,1018,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020096,1019,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029321908950805664,8476945
2025020110,67,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007482290267944336,8482487
2025020110,506,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020110,751,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306026577949524,8482487
2025020126,179,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13830435276031494,8477480
2025020126,788,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673258900642395,8477480
2025020146,557,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020146,686,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916701793670654,8478048
2025020151,206,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020151,462,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1909346580505371,8476932
2025020151,941,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020151,1136,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020151,1243,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032493770122528076,8476932
2025020151,1258,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23588556051254272,8476932
2025020168,958,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00060749053955078125,8476999
2025020183,682,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817000150680542,8477424
2025020183,959,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09867888689041138,8477424
2025020196,533,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03027099370956421,8482783
2025020196,933,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08449232578277588,8482783
2025020215,292,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343254327774048,8482982
2025020215,308,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06895297765731812,8482982
2025020215,725,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12143516540527344,8482982
2025020215,768,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655229091644287,8482982
2025020229,403,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031200647354125977,8481519
2025020229,488,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16229581832885742,8481519
2025020229,628,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021007835865020752,8481519
2025020229,872,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010699331760406494,8481519
2025020249,106,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279174566268921,8482661
2025020249,426,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931112051010132,8482661
2025020249,995,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20699471235275269,8482661
2025020249,1048,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339353322982788,8482661
2025020260,100,even-strength,80,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971196174621582,8476412
2025020260,455,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011773645877838135,8476412
2025020260,486,penalty-kill,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738691122705529,8476412
2025020260,920,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772363185882568,8476412
2025020294,108,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583536624908447,8476945
