gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020298,377,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089470624923706,8482821,16,24
2024020298,403,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00549203157424926,8482821,16,24
2024020298,483,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766453266143799,8482821,16,24
2024020298,649,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993476390838623,8482821,16,24
2024020298,869,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538492202758789,8482821,16,24
2024020317,334,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757551193237304,8480045,7,24
2024020317,631,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236569166183472,8480045,7,24
2024020360,76,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512742042541503,8478916,55,24
2024020360,201,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03391897678375244,8478916,55,24
2024020360,203,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2024020360,640,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2024020370,780,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072759628295898,8481707,26,24
2024020392,203,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03144961595535278,8476999,9,24
2024020408,268,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146450996398926,8478492,54,24
2024020408,269,even-strength,61,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00879812240600586,8478492,54,24
2024020408,270,even-strength,71,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,24
2024020408,773,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,24
2024020424,380,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346140146255493,8479406,30,24
2024020424,863,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2024020445,254,even-strength,83,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,24
2024020661,252,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049559354782104,8480981,19,24
2024020661,368,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224424600601196,8480981,19,24
2024020661,649,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09744256734848022,8480981,19,24
2024020661,774,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785467386245728,8480981,19,24
2024020675,765,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606811046600341,8481035,4,24
2024020675,1013,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,24
2024020675,1098,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.7056884765625e-4,8481035,4,24
2024020675,1143,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475377082824707,8481035,4,24
2024020675,1149,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01387947797775268,8481035,4,24
2024020687,316,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18431717157363892,8481611,12,24
2024020687,396,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,24
2024020687,981,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495515346527099,8481611,12,24
2024020944,631,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890970230102539,8481668,23,24
2024020959,165,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874231338500976,8482821,16,24
2024020959,350,power-play,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10680395364761353,8482821,16,24
2024020959,434,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142124652862547,8482821,16,24
2024020959,828,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210367679595947,8482821,16,24
2024020959,1089,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2024020959,1092,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414628028869629,8482821,16,24
2024020981,305,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436706781387329,8475717,22,24
2024020981,360,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,24
2024020981,517,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03463518619537353,8475717,22,24
2024020986,332,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05814933776855469,8480947,23,24
2024021002,351,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1520681381225586,8476412,19,24
2024021002,401,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11668199300765993,8476412,19,24
2024021002,586,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18594634532928467,8476412,19,24
2024021002,1053,even-strength,62,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.3156099319458e-4,8476412,19,24
2024021020,436,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06949251890182495,8477405,2,24
2024021020,565,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168644428253173,8477405,2,24
2024021020,904,even-strength,-4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5293017510979426,NA,NA,24
2024021033,253,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16414445638656616,8480313,15,24
2024021033,777,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665773153305054,8480313,15,24
2024021033,780,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12751853466033936,8480313,15,24
2024021038,453,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,24
2024021142,635,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,24
2024021142,762,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,24
2024021158,290,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789032697677612,8478048,3,24
2024021176,192,power-play,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827144980430603,8479361,10,24
2024021176,214,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476306676864624,8479361,10,24
2024021176,730,even-strength,90,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04281026124954223,8479361,10,24
2024021176,822,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16646534204483032,8479361,10,24
2024021176,823,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21490120887756348,8479361,10,24
2024021176,950,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,24
2024021190,492,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24300652742385864,8480382,28,24
2024021190,1000,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350855112075806,8480382,28,24
2024021203,393,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375787734985352,8481692,20,24
2024021203,952,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21776330471038816,8481692,20,24
2024021203,1001,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,24
2024021203,1048,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879445791244507,8481692,20,24
2024021212,800,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.398392677307129e-4,8477967,23,24
2024021232,207,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480885,22,24
2024021232,264,even-strength,86,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365489721298217,8480885,22,24
2024021232,659,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480885,22,24
2024021249,277,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09226948022842409,8481692,20,24
2024021249,346,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1539301872253418,8481692,20,24
2024021259,182,even-strength,11,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154674053192138,8475311,26,24
2024021284,143,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256592035293579,8475809,21,24
2024021284,544,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05903422832489014,8475809,21,24
2024021284,737,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14452248811721802,8475809,21,24
2024021284,821,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,24
2024021284,860,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620420932769775,8475809,21,24
2024021298,341,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016504764556885,8479406,30,24
2024021298,773,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2024021298,882,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1672866940498352,8479406,30,24
2024021298,999,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064811110496521,8479406,30,24
2024021302,68,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307434797286987,8476945,52,24
2024021302,702,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02377176284790039,8476945,52,24
2024021302,752,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
