gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020134,272,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346779481585565,8462147
2012020134,453,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541498137929696,8462147
2012020134,454,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2995628932812524,8462147
2012020134,665,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020149,63,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807591677228645,8470880
2012020149,463,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126583997396957,8470880
2012020158,55,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012094879132048625,8459140
2012020158,56,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020158,449,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009849674339191,8459140
2012020166,298,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015051841168387729,8471734
2012020166,453,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186104065357966,8471734
2012020166,482,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792795145798127,8471734
2012020189,58,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09799894923447978,8474596
2012020189,273,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543631183348202,8474596
2012020189,298,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020200,214,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020200,215,even-strength,81,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10441861505493615,8476839
2012020200,230,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3616231287686369,8476839
2012020200,413,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030428298046454673,8476839
2012020200,605,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901567276769518,8476839
2012020216,43,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14844251994067936,8475311
2012020216,47,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110328033385674,8475311
2012020216,332,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420248863631696,8475311
2012020216,346,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434861995864945,8475311
2012020216,658,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055080890450635724,8475311
2012020216,665,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049533648644970826,8475311
2012020244,323,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104075356953041,8475683
2012020244,606,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024306479794098956,8475683
2012020244,607,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020258,74,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540119861800851,8471469
2012020258,259,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19944363169859475,8471469
2012020264,86,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020264,392,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10568102000181753,8466141
2012020264,560,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020287,12,power-play,68,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020287,69,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322065632983056,8473541
2012020287,274,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836388523154412,8473541
2012020287,531,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360407483566396,8473541
2012020298,15,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010283160178098,8474550
2012020298,16,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510571584745053,8474550
2012020298,239,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020298,659,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024711302887621335,8474550
2012020298,681,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020311,505,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596420754088589,8470645
2012020311,519,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10181921991358103,8470645
2012020311,528,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020331,61,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027893776424911625,8462044
2012020331,67,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020331,393,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801158724624337,8462044
2012020347,62,even-strength,54,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020347,100,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003696867192566092,8471227
2012020347,312,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020347,325,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997141941496419,8471227
2012020357,611,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895069241967926,8475683
2012020366,82,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016723713834856484,8475683
2012020366,339,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046938802498924084,8475683
2012020366,553,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519852724250664,8475683
