gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020064,202,even-strength,86,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0031351447105407715,8480193
2025020064,304,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020078,695,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846764802932739,8475717
2025020078,807,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025631189346313477,8475717
2025020108,599,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021129488945007324,8479406
2025020108,911,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07882046699523926,8479406
2025020124,509,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020124,630,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020140,692,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009362220764160156,8481529
2025020140,878,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698632001876831,8481529
2025020191,464,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0718643069267273,8475311
