gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020006,153,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951319217681885,8482821
2023020006,269,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14382600784301758,8482821
2023020006,524,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10020065307617188,8482821
2023020021,69,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010467767715454102,8477424
2023020021,224,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799315288439624,8477424
2023020021,943,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015242338180541992,8477424
2023020021,1064,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020021,1157,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020062,159,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06566011905670166,8478039
2023020062,190,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342701196670532,8478039
2023020062,541,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016494810581207275,8478039
2023020062,729,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027135014533996582,8478039
2023020062,747,penalty-kill,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43728418643293493,8478039
2023020079,202,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147681713104248,8475660
2023020079,224,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17088854312896729,8475660
2023020079,617,penalty-kill,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14086786670233803,8475660
2023020079,1174,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005912423133850098,8475660
2023020079,1176,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18185216188430786,8475660
2023020081,238,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8329553137459823,NA
2023020081,644,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007621049880981445,8476434
2023020081,717,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445887565612793,8476434
2023020092,78,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012347698211669922,8475852
2023020092,242,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025761381226318786,8475852
2023020092,406,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020092,407,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020092,655,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695737361907959,8475852
2023020100,170,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589876413345337,8476434
2023020100,203,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020100,474,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779756307601929,8476434
2023020100,531,penalty-kill,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020119,56,even-strength,74,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018572509288787842,8478024
2023020119,180,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020119,406,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020000815391540527,8478024
2023020119,429,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14227080345153809,8478024
2023020119,464,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043215394020080566,8478024
2023020130,154,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3554825782775879,8475683
2023020130,155,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020130,168,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24802333116531372,8475683
2023020130,602,penalty-kill,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323576715788428,8475683
2023020130,725,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514872312545776,8475683
2023020130,770,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020130,1004,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015134096145629883,8475683
2023020130,1198,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2740901077222793,8475683
2023020145,208,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020145,217,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1784103512763977,8478492
