gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020073,363,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370493913747423,8479394,4,23
2019020073,379,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468913689714879,8479394,4,23
2019020073,572,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163976525192046,8479394,4,23
2019020089,163,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.080122971463952,8473541,17,23
2019020089,190,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027986751053824,8473541,17,23
2019020089,195,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273754747536379,8473541,17,23
2019020089,470,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647748559406317,8473541,17,23
2019020101,361,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414513016169059,8476412,19,23
2019020113,16,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479978803137066,8478406,1,23
2019020113,17,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954371270428624,8478406,1,23
2019020124,59,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629780041365598,8468685,3,23
2019020124,60,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1744832018377568,8468685,3,23
2019020124,255,penalty-kill,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03541616482281121,8468685,3,23
2019020124,417,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751025227568929,8468685,3,23
2019020124,418,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606276767530364,8468685,3,23
2019020124,420,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27655294696296723,8468685,3,23
2019020124,421,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259503975054473,8468685,3,23
2019020124,433,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330858427128282,8468685,3,23
2019020137,57,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197474596306344,8470657,17,23
2019020137,70,even-strength,11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216345892586016,8470657,17,23
2019020160,578,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099306933306268,8478492,15,23
2019020178,77,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286983071979804,8475683,13,23
2019020193,459,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988894898527554,8471734,26,23
2019020202,59,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199731685618511,8476434,24,23
2019020202,406,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13235312902892107,8476434,24,23
2019020202,434,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14796095846875829,8476434,24,23
2019020202,450,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08289418863079145,8476434,24,23
2019020232,375,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495222674549811,8476412,19,23
2019020232,376,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18873864677121377,8476412,19,23
2019020327,385,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980898848639547,8471750,25,23
2019020327,539,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028633355333054,8471750,25,23
2019020453,371,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866705478176019,8475622,7,23
2019020481,227,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,23
2019020481,566,penalty-kill,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819177828224319,8475883,10,23
2019020514,17,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756008620319801,8477180,28,23
2019020514,401,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952535557394736,8477180,28,23
2019020518,110,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908689333178898,8470594,54,23
