gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020034,64,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020034,65,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653990339523247,8473434
2017020034,66,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3165808350945257,8473434
2017020034,74,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10644239069857994,8473434
2017020034,98,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12236052867813613,8473434
2017020034,603,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14854786635113743,8473434
2017020034,653,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044058899570517826,8475215
2017020046,483,penalty-kill,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5632825613745275,8475883
2017020058,48,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027885044775024303,8474651
2017020058,232,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059198509603082726,8474651
2017020058,776,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019852264441443165,8474651
2017020065,292,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243457177696132,8471715
2017020081,18,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327203061476173,8469514
2017020081,216,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07417835583580518,8469514
2017020081,242,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1709749254285959,8469514
2017020099,164,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979488295684065,8467950
2017020099,772,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226458701142723,8467950
2017020105,442,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020150,17,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023443520686847304,8477237
2017020150,30,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020150,410,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053509515776691295,8477237
2017020161,40,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136189920127292,8475839
2017020161,42,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35036100858478275,8475839
2017020161,453,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291153043945186,8475839
2017020161,473,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410849364804606,8475839
2017020183,563,even-strength,7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042684367630920405,8474593
2017020198,688,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2901758258316757,8475660
2017020216,259,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594402854399949,8469608
2017020216,514,even-strength,77,40,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03753382421878518,8469608
2017020216,567,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708291206680508,8469608
2017020224,611,even-strength,73,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020235,20,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2762688519242497,8475660
2017020262,427,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05433450610758074,8470645
2017020262,674,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020262,675,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.140713288745265,8476341
2017020278,436,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018075674362699436,8475883
2017020278,651,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052494260017441334,8475883
2017020295,281,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010954583602789496,8476945
2017020295,294,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015734657866655972,8476945
2017020295,640,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020314,22,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020314,32,penalty-kill,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020314,562,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384391105105241,8471227
2017020322,672,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21190659080014615,8471418
2017020340,99,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710868171241868,8474593
2017020340,552,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020351,309,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530152307531809,8475852
2017020351,717,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14779922233794487,8470657
2017020362,672,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015926512917943083,8466141
2017020395,15,even-strength,80,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020395,380,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020395,627,penalty-kill,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796922146635902,8473575
2017020405,247,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1500103803082238,8475809
2017020417,90,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119574944976471,8475683
2017020417,330,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975357809352252,8475683
2017020417,644,penalty-kill,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664013662300881,8475683
2017020439,420,even-strength,52,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020439,422,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08731740835355362,8475683
2017020449,251,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022282784487308215,8468685
2017020449,279,penalty-kill,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020449,536,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015126774339266211,8468685
2017020449,538,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134625145954201,8468685
2017020449,550,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804998074522652,8468685
2017020449,686,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012157869559443625,8468685
2017020467,19,penalty-kill,-59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037809234907039305,8471734
2017020467,566,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600604655527299,8471734
