gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020004,299,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020004,626,even-strength,70,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0470970956516901,8474889
2015020016,550,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783469521286645,8469608
2015020045,17,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030680607176035293,8468011
2015020045,64,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816755488420249,8468011
2015020064,12,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048739333037759736,8475311
2015020064,36,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28474077002639925,8475311
2015020064,94,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012167277256534922,8475311
2015020064,311,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021325121197633287,8475311
2015020064,336,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020079,70,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829906725883012,8473499
2015020079,89,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074426643115908,8473499
2015020079,301,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020079,522,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020099,274,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103745769203975,8474889
2015020105,316,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728175990713007,8470320
2015020120,71,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015366975431765812,8475660
2015020120,285,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020131,212,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577376609242275,8471715
2015020131,243,even-strength,80,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058831011486763826,8471715
2015020131,656,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15664294500866743,8471715
2015020156,18,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031820937940032476,8471469
2015020156,67,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161359602663362,8471469
2015020170,20,even-strength,80,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020170,26,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409289733848341,8470645
