gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020010,24,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598285888003352,8474550
2017020010,32,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19581422008424693,8474550
2017020010,44,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020010,400,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3952642761025908,8476899
2017020010,461,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633738627038053,8476899
2017020025,38,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346737488040286,8476914
2017020025,220,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665634539687976,8476914
2017020025,222,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022723939094810824,8476914
2017020025,237,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020025,530,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09351363007785186,8476914
2017020035,38,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19201957102424996,8475883
2017020035,617,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28978965582006083,8475883
2017020035,804,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809920580640078,8475883
2017020041,53,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477479788235399,8471679
2017020054,14,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020054,272,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020054,283,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049494889590771626,8471227
2017020054,284,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020054,597,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222041941264151,8471227
2017020071,59,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309205147647996,8471469
2017020071,260,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041787798028373416,8471469
2017020071,261,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142143951339677,8471469
2017020071,297,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319579257244478,8471469
2017020071,652,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020093,462,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037048756637415255,8474596
2017020093,480,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020093,481,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833836238678817,8474596
