gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020214,317,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020214,328,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15265362757410245,8471715
2012020214,638,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020243,238,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020243,435,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295152318606122,8474765
2012020243,604,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024130883551139817,8474765
2012020262,272,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07233769849671232,8474593
2012020262,546,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020112426493504695,8474593
2012020278,116,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314141154499486,8460705
2012020278,291,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020278,641,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020288,84,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742675174186431,8475215
2012020288,636,penalty-kill,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005101328278646619,8475215
2012020288,640,penalty-kill,-71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003497965680380253,8475215
2012020316,73,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460748949277228,8469514
2012020316,272,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052594132737292,8469514
2012020316,292,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033632070507044,8469514
2012020326,201,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103744045268374,8474651
2012020326,425,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16216453447353257,8474651
2012020326,605,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020339,22,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020339,91,penalty-kill,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087376396879374,8475681
2012020339,259,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2524843369989916,8475681
2012020355,84,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039634854909464404,8468524
2012020355,249,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020355,315,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750943511750124,8468524
2012020355,484,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020375,174,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020591,242,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853965100976499,8455710
2012020591,301,penalty-kill,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020596,71,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14571489973419818,8460705
2012020596,408,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365342574279962,8460705
2012020615,296,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020615,410,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288240764209484,8471251
2012020641,86,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990860190660183,8468011
2012020641,88,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15354950343810825,8468011
2012020641,406,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24472553232353006,8468011
2012020641,603,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246647685120486,8468011
2012020654,225,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962007535680219,8460712
2012020654,287,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020654,454,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954856244595209,8460712
2012020668,625,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054744951381566834,8474593
2012020684,35,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33586248474035946,8473461
2012020684,381,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035852772996997066,8473461
2012020711,33,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669237961792854,8474651
2012020711,219,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2049653967734222,8474651
2012020711,421,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022626372473064416,8474651
2012020711,649,even-strength,-53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198218040250972,8474651
2012030141,8,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030141,202,penalty-kill,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030141,422,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030141,452,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986995987088704,8473503
2012030142,308,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013990858463538427,8473503
2012030142,447,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030144,316,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030144,1103,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860567011049346,8473503
2012030145,345,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018297870720885616,8473503
2012030145,616,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17592641650178176,8473503
2012030145,620,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010155952707585483,8473503
2012030145,634,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398261031311353,8473503
2012030145,673,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030146,341,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328348124347436,8473503
2012030146,733,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013684860937074076,8473503
2012030146,746,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09790556435157745,8473503
2012030147,57,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019619738176465566,8473503
2012030147,290,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052725103150364785,8473503
2012030221,463,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015938970899406123,8468685
2012030221,860,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299219573578082,8468685
2012030223,76,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007602845557645,8468685
2012030224,84,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353333982091335,8468685
2012030224,573,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030225,91,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710018483816886,8468685
2012030225,98,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039331781075246354,8468685
2012030225,255,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180224212722604,8468685
2012030225,269,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569393473951,8468685
2012030225,458,even-strength,-23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.95283705633339e-4,8468685
2012030311,54,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016415539588407,8460712
2012030311,295,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030312,600,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053135837729555886,8470594
2012030313,453,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14680602839016405,8460712
2012030313,491,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015999113294541383,8460712
2012030314,139,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481331469931274,8460712
2012030412,416,even-strength,77,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3527106466011108,8470645
2012030412,423,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357844653555389,8470645
2012030412,520,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060497062594561,8470645
2012030412,1053,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030413,108,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958222289976737,8470645
2012030413,290,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435933567614641,8470645
2012030414,354,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871631650850891,8470645
2012030414,472,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021995678771825112,8470645
2012030416,70,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12741512269477467,8470645
2012030416,71,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759314273627132,8470645
2012030416,73,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06002714397289558,8470645
2012030416,207,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030416,325,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659365386271697,8470645
