gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020504,171,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009772311773664798,8476999
2022020504,407,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2123496362142572,8476999
2022020504,418,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696913159295509,8476999
2022020504,441,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866086440105281,8476999
2022020504,506,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020504,703,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030418470201335035,8476999
2022020518,205,even-strength,80,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020518,589,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020518,718,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024664554442288475,8478406
2022020538,166,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056300342372660385,8478009
2022020538,682,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820506372549053,8478009
2022020538,757,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020564,73,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609954821358056,8478470
2022020564,155,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037578709446744823,8478470
2022020564,451,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062701292425433,8478470
2022020564,476,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09923296018009121,8478470
2022020575,30,power-play,88,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020575,258,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020575,265,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11058482947043259,8477293
2022020575,270,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020591,87,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13201467451302584,8470860
2022020591,88,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11268788828971849,8470860
2022020591,167,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020591,512,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783505560899257,8470860
2022020591,521,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645170272898237,8470860
2022020598,370,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729928207632372,8478872
2022020598,377,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020598,882,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13285387106145993,8478872
2022020623,151,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455145309907548,8478024
2022020623,199,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987881097267777,8478024
2022020623,419,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20609716002688383,8478024
2022020637,159,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19833076993942753,8479979
2022020637,173,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355640463768542,8479979
2022020637,189,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024419157172585148,8479979
2022020637,190,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266066354457381,8479979
2022020637,468,even-strength,87,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10504557703925518,8479979
2022020637,475,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043134289551933984,8479979
2022020637,500,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020637,551,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2159589581751337,8479979
2022020637,552,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20177709597631818,8479979
2022020656,281,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17307732295897008,8480382
2022020656,491,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258510731939907,8480382
2022020656,952,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834091841204179,8480382
2022020673,81,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020673,254,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022427051010977226,8478499
2022020673,563,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055447539530162515,8478499
2022020673,654,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468036241652234,8478499
2022020673,670,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467328511784534,8478499
2022020673,700,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020684,134,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020684,135,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741196772788445,8477484
2022020684,264,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758935838262819,8477484
2022020684,302,even-strength,86,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05769593105895829,8477484
2022020684,553,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655399526225963,8477484
2022020694,167,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435214622637131,8480045
2022020694,195,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020694,198,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728688504268393,8480045
2022020694,768,even-strength,-23,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6162467466528712,NA
2022020706,10,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13474701130587716,8476899
2022020706,324,even-strength,74,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041661271656345415,8478492
2022020706,325,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136150132348996,8478492
2022020706,327,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407360923329826,8478492
2022020706,335,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471980739563203,8478492
2022020706,709,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842012624435416,8478492
2022020706,711,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047072765436762,8478492
2022020720,153,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.168193856325054,8478470
2022020720,156,even-strength,73,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020720,185,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1525622941045349,8478470
2022020720,195,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19014816999616962,8478470
2022020720,431,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213296297946692,8478470
2022020720,443,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2022020720,713,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108782534447492,8480051
2022020734,62,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506983916320301,8479406
2022020734,64,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452121850577666,8479406
2022020734,202,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020734,207,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996440303142094,8479406
2022020734,210,power-play,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20659534126552437,8479406
2022020734,572,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121071895711258,8479406
