gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020004,100,even-strength,38,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07642015835262275,8470880,4,28
2017020004,253,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811515738914049,8470880,4,28
2017020030,201,even-strength,-18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.210231137440227e-4,8471734,26,28
2017020057,31,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234901922268647,8475215,7,28
2017020057,44,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06627251442661347,8475215,7,28
2017020057,469,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976875732116344,8475215,7,28
2017020057,506,even-strength,-3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354755115052313,8475215,7,28
2017020057,546,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.565974008546421,NA,NA,28
2017020076,462,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068467299054242,8471306,2,28
2017020076,470,penalty-kill,64,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2688414818845885,8471306,2,28
2017020091,273,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090939893856752,8471679,8,28
2017020105,405,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903760613215284,8476234,1,28
2017020105,436,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2017020115,610,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720943995500864,8471306,2,28
2017020124,485,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566058606033396,8468685,3,28
2017020138,68,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263921877563432,8471418,6,28
2017020138,251,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374870610362789,8471418,6,28
2017020155,69,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020155,459,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020155,467,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27179526608562676,8475215,7,28
2017020155,474,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18347765327746993,8475215,7,28
2017020177,469,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088344554574098,8475883,10,28
2017020212,226,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,28
2017020212,403,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,28
2017020212,405,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24653112910186523,8468011,24,28
2017020212,426,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14948296491431745,8468011,24,28
2017020212,817,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17057362336622373,8468011,24,28
2017020234,15,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2017020260,424,penalty-kill,-92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.638753424878148e-4,8474593,23,28
2017020260,466,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682384570870482,8474593,23,28
2017020260,754,penalty-kill,27,30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6283680434349376,NA,NA,28
2017020260,756,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19541764690336944,8474593,23,28
2017020260,757,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32834449969328267,8474593,23,28
2017020264,161,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047890884135712,8471734,26,28
2017020264,463,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531278163079718,8471734,26,28
2017020289,50,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09490336611235264,8466141,13,28
2017020304,22,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482334710032631,8471418,6,28
2017020304,36,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26991311512271116,8471418,6,28
2017020315,823,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631013775390699,8473499,24,28
2017020347,57,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115576796245536,8476509,54,28
2017020347,465,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0857283207281519,8476509,54,28
2017020357,33,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672807344493225,8473461,52,28
2017020357,205,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,28
2017020370,82,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05554333715112974,8473607,4,28
2017020370,419,power-play,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24555289706515873,8473607,4,28
2017020392,63,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790610248834768,8466141,13,28
2017020392,613,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14014130444332315,8466141,13,28
2017020399,659,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531768359532798,8476883,14,28
2017020438,243,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811585706119056,8470320,12,28
2017020438,601,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2017020454,28,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2517661859169653,8467950,9,28
2017020454,29,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100257079641436,8467950,9,28
2017020454,48,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802106653206816,8467950,9,28
2017020459,207,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649001837702085,8471774,30,28
2017020459,210,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605595382042772,8471774,30,28
2017020459,225,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512772336155862,8471774,30,28
2017020459,626,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,28
2017020459,643,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391643677125747,8471774,30,28
2017020487,409,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29594242871442467,8469608,20,28
2017020495,98,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289189279703403,8474593,23,28
2017020495,539,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15299011259447984,8474593,23,28
2017020495,544,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003604248082222,8474593,23,28
2017020515,307,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314890675886252,8475660,22,28
2017020515,337,even-strength,85,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2017020515,563,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333118199631012,8475660,22,28
2017020538,226,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230834096081108,8474593,23,28
2017020538,607,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,28
2017020538,648,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683978418679047,8474593,23,28
2017020557,24,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337553519551746,8471734,26,28
2017020557,42,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214377775957853,8471734,26,28
2017020557,622,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071707558196281,8471734,26,28
2017020557,649,even-strength,14,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548893276759055,8471734,26,28
2017020575,212,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370228959422078,8479496,20,28
2017020575,437,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766491303391593,8479496,20,28
2017020596,292,penalty-kill,-31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760991762694392,8471750,25,28
2017020606,69,penalty-kill,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934807507694624,8471679,8,28
2017020617,204,even-strength,70,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06406906002021553,8475883,10,28
2017020617,436,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697793035089954,8475883,10,28
2017020617,437,even-strength,74,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3908465689165146,8475883,10,28
2017020617,632,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11852221068696414,8475883,10,28
2017020629,291,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005162051535782,8467950,9,28
2017020629,295,power-play,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2747493884100618,8467950,9,28
2017020629,779,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18503483505080767,8467950,9,28
2017020646,72,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756904498601216,8476945,52,28
2017020646,441,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618984477654248,8476945,52,28
2017020678,17,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861615021658597,8475809,53,28
2017020678,417,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09461046050346908,8475809,53,28
2017020678,635,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928351977539418,8475809,53,28
2017020678,715,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1703778751844895,8475809,53,28
2017020678,716,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13002698620884187,8475809,53,28
2017020678,717,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819957474129358,8475809,53,28
2017020685,13,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20341569105089397,8475311,26,28
2017020685,32,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780458643690186,8475311,26,28
2017020685,128,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16333491025492528,8475311,26,28
2017020685,379,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465860335835224,8475311,26,28
2017020685,763,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.47761512074461365,NA,NA,28
2017020692,91,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847553771379876,8477293,53,28
2017020692,497,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051033179077269,8477293,53,28
2017020703,203,power-play,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369732363727559,8473541,21,28
2017020703,208,power-play,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702094374406582,8473541,21,28
2017020703,596,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,28
2017020717,209,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,28
2017020717,213,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10525205319535688,8479193,5,28
2017020717,401,penalty-kill,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353589288171486,8479193,5,28
2017020724,69,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309286213842425,8476434,24,28
2017020724,70,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2017020724,684,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730065451874147,8468011,24,28
2017020743,289,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2017020743,415,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05191006230597174,8476945,52,28
2017020743,609,even-strength,1,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233741538058694,8476945,52,28
2017020760,431,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506892125662226,8471715,3,28
2017020760,432,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,28
2017020760,434,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620867937356323,8471715,3,28
2017020764,258,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2017020764,584,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621345713876674,8476899,5,28
2017020764,598,even-strength,95,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906131328465028,8476899,5,28
2017020764,721,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2017020774,664,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772928740076017,8475852,17,28
2017020807,208,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10431019078851436,8470320,12,28
2017020822,21,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,28
2017020822,106,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225976895783209,8473541,21,28
2017020822,480,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128618426622413,8473541,21,28
2017020834,85,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493033735935834,8470594,54,28
2017020860,62,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318580924401843,8476434,24,28
2017020860,497,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2017020875,202,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087479609366662,8475809,53,28
2017020875,447,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222022475060888,8475809,53,28
2017020875,464,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495167465736053,8477293,53,28
2017020889,430,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173769252893819,8475195,23,28
2017020889,431,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920193583046696,8475195,23,28
