gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020209,389,even-strength,80,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1463713869978176,8481031
2020020209,423,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2020020209,644,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848303871690518,8481031
2020020209,780,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2020020225,48,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390672155501396,8481031
2020020243,74,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11027387793087429,8470594
2020020243,79,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041391528371566594,8470594
2020020259,433,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536301187378901,8470594
2020020287,15,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054826412772907306,8470594
2020020287,549,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942014160405814,8470594
2020020287,937,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024455507327591414,8470594
2020020299,367,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22431016080538788,8470594
2020020321,61,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200374657956377,8478499
2020020321,729,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257715943870722,8478499
2020020321,745,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791622168418269,8478499
2020020337,55,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045199438123895645,8477293
2020020337,290,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31476170796857056,8477293
2020020353,12,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08914070210522991,8474889
2020020353,407,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839644668772239,8474889
2020020363,13,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173568570320804,8474889
2020020363,543,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020363,685,penalty-kill,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020377,40,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047194600101464,8476434
2020020377,218,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592997774838463,8476434
2020020377,237,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683931174441414,8476434
2020020377,373,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020377,459,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11638447302742967,8476434
2020020377,463,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741086414927975,8476434
2020020377,479,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020426933560072434,8476434
2020020377,683,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446236877076117,8476434
2020020377,687,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21013915882838358,8476434
2020020386,10,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018014203477064165,8468011
2020020386,203,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775261125821021,8468011
2020020386,526,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020386,663,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046543792778694394,8468011
2020020399,220,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410443520133215,8475311
2020020399,235,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13107902550771142,8475311
2020020399,449,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694759167805329,8477293
2020020399,613,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020399,621,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020413,242,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017453028558516086,8477293
2020020413,382,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870406653923168,8477293
2020020413,458,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132682238283083,8477293
2020020413,474,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020413,650,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458877515740783,8477293
2020020428,27,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588305151808156,8477361
2020020428,64,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020428,96,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020428,240,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292512340703777,8477361
2020020428,509,penalty-kill,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030532862643505982,8477361
2020020428,513,penalty-kill,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15559929145410223,8477361
2020020445,15,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020315562550252828,8477361
2020020445,394,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458750945166302,8477361
2020020445,458,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147187820131331,8477361
2020020445,488,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999666122704976,8477361
2020020445,601,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020445,614,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020475,448,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283618352109445,8475660
2020020475,602,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020492,26,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023854911804424127,8478039
2020020492,31,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508182392578878,8478039
2020020492,445,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22483596457358856,8478039
2020020492,450,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053960755747134805,8478039
2020020502,81,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011909817576907521,8477293
2020020502,504,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937354249797835,8477293
2020020508,602,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10559498293637228,8478499
2020020508,640,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020508,642,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393109052153096,8478499
2020020523,230,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018947029794801735,8470594
2020020523,451,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550270789418721,8470594
2020020523,461,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030955724730204522,8470594
2020020539,242,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024868715559967332,8470594
2020020539,635,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441578949855569,8470594
2020020553,578,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09993960161646716,8468011
2020020568,283,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020568,719,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798558566000857,8468011
2020020594,28,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295609945936241,8478024
2020020594,31,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18324085298310813,8478024
2020020594,65,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020594,440,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036963731522865,8478024
2020020594,710,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034407894887540896,8478024
2020020609,23,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020609,296,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047346796328687,8475660
2020020609,815,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517392100494617,8475660
2020020609,849,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046899224878678314,8475660
2020020623,65,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632833766335443,8475660
2020020623,70,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013240207824243897,8475660
2020020640,53,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192300640348185,8476434
2020020640,216,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020640,462,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962182079685703,8476434
2020020640,464,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13776314209146784,8476434
2020020640,631,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020656,63,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212455801418732,8476434
2020020656,258,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09988166431135749,8476434
2020020656,695,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436068753671873,8476434
2020020688,414,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14961323511033822,8477361
2020020704,65,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2020020704,673,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12936928381253868,8477234
2020020735,252,penalty-kill,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583027961926342,8476412
2020020748,302,power-play,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020748,309,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020748,312,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020748,603,penalty-kill,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009967310141293232,8476412
2020020764,260,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078827734095621535,8475215
2020020764,595,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3202861312295284,8475215
2020020779,70,penalty-kill,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105635844601694,8470594
2020020779,328,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970207016649095,8470594
2020020779,534,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168153954708563,8470594
2020020793,184,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412203690523797,8474889
2020020793,501,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446221388754152,8474889
2020020793,517,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020793,518,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020808,31,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045817141538156095,8480373
2020020808,42,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863934653916226,8480373
2020020808,200,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480373
2020020808,375,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373
2020020808,418,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960691376530354,8480373
2020020823,41,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330242481009113,8474889
2020020823,201,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419890093013006,8474889
2020020823,414,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806114271250293,8474889
2020020823,419,penalty-kill,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048706656693902,8474889
2020020823,436,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24366032238432503,8474889
2020020823,610,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039360215658022855,8474889
2020020837,20,penalty-kill,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373
2020020837,21,penalty-kill,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373
2020020837,22,penalty-kill,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734232680801231,8480373
2020020837,38,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373
2020020837,223,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913035871454421,8480373
2020020837,235,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743483152536138,8480373
2020020837,418,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12126452235830189,8480373
2020020852,294,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020852,604,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640023251141418,8477361
2020020852,622,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15264922404530593,8477361
2020020852,631,even-strength,30,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2020020867,317,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1864018216689317,8477361
2020020867,318,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2099265117024051,8477361
2020030151,38,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414149214469432,8476412
2020030151,152,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030151,266,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247481461943608,8476412
2020030151,273,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020534782585583028,8476412
2020030151,367,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030151,428,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375337555850561,8476412
2020030151,580,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030151,596,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030151,625,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747343228072168,8476412
2020030151,755,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021212624295667278,8476412
2020030152,37,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021154830869535672,8476412
2020030152,209,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035622396128817624,8476412
2020030152,210,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080468446024124,8476412
2020030152,391,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030152,663,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608307146494919,8476412
2020030153,253,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365658629624011,8476412
2020030153,292,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040616395428408454,8476412
2020030154,356,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13383300253339345,8476412
2020030154,364,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442291550960503,8476412
2020030154,391,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030154,718,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6482077089497752,NA
2020030231,63,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028925742451144466,8475215
2020030231,90,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407193486408459,8475215
2020030231,424,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289125450602693,8475215
2020030231,652,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226461097283214,8475215
2020030232,233,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049298122841250826,8470594
2020030232,247,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039126445605286476,8470594
2020030232,569,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720077862848979,8470594
2020030233,61,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030233,333,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1462474392481674,8470594
2020030233,687,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325401358527255,8470594
2020030234,557,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529279742909272,8470594
2020030234,592,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030235,10,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023268698246340973,8470594
2020030235,22,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876519457645206,8470594
2020030235,28,penalty-kill,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049834224153364345,8470594
2020030235,259,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013017681698140784,8470594
2020030235,393,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030235,460,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585485198550307,8470594
2020030235,705,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105917340432797,8470594
2020030235,723,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149728697481954,8470594
2020030235,725,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312565380209207,8470594
2020030236,269,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013460025094613212,8470594
2020030236,629,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12906959621616163,8470594
2020030236,630,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1732698376781615,8470594
2020030236,758,penalty-kill,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038031772169261624,8470594
2020030236,771,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26995902659280807,8470594
