gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020005,529,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027134108160770713,8459140
2010020005,743,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022186301481551318,8459140
2010020025,50,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008725033387153296,8473541
2010020025,927,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020047,1611,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009385636813403818,8460712
2010020047,1620,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020065,13,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010664052814493091,8459140
2010020065,419,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020065,608,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026304735846396927,8459140
2010020065,639,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009446401236201094,8459140
2010020065,647,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011331624684426578,8459140
2010020075,10,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020075,854,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023934936501496817,8471469
2010020085,73,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021330976347634683,8470657
2010020085,1223,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007615523352453308,8470657
2010020113,713,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019549256645166737,8467511
2010020120,691,even-strength,-63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020120,692,even-strength,-47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861959089514635,8459140
2010020136,275,penalty-kill,23,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101755211244458,8469514
2010020154,1056,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020170,21,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797156042523588,8470657
2010020183,211,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020183,232,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012817534688777095,8473404
2010020183,438,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020183,641,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016660777272183243,8473404
2010020231,225,even-strength,74,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160705509486726,8468524
2010020231,246,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586605564135312,8468524
2010020242,621,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015124552758561399,8474550
2010020266,18,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628922363444271,8468524
2010020266,39,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026229079978024993,8468524
2010020266,41,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216144096776552,8468524
2010020266,42,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020266,449,even-strength,9,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020170299619337033,8468524
2010020295,97,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018506439234728087,8470657
2010020313,362,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133904826969487,8460704
2010020313,384,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015406129722821925,8460704
2010020313,385,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020313,391,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234067095321786,8460704
2010020313,492,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020323,443,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283775446854684,8475683
2010020323,621,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884406943266586,8475683
2010020335,54,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009284294482691826,8462161
2010020335,79,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011462896316019325,8462161
2010020335,416,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896284407147018,8462161
2010020351,290,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009245127951478702,8460535
2010020351,471,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619645252877794,8460535
2010020363,293,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008401595130931446,8466141
2010020376,605,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010848875489983662,8473404
2010020393,430,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019287262390985504,8470645
2010020393,620,even-strength,22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010447277046154578,8470645
2010020393,645,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020404,294,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146703206301109,8468540
2010020404,481,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009272248429861095,8468540
2010020424,75,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050589504742953,8473972
2010020424,639,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020424,719,even-strength,-38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034424165008243676,8473972
2010020445,1370,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122159135544275,8464999
2010020467,28,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020467,30,even-strength,39,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020467,225,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014967965428496073,8462044
2010020467,247,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020482,1017,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394703234243035,8473404
2010020494,46,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363535291971567,8473404
2010020494,536,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926776507101992,8473404
2010020515,64,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021310354093396752,8470140
2010020534,273,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979033512764624,8468011
2010020565,27,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020565,444,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562171004114601,8467950
2010020572,281,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012452699987252727,8459140
2010020572,282,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028017841221072086,8459140
2010020572,407,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020572,420,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020572,620,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010053568351468341,8459140
2010020583,416,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020583,605,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006519270628510755,8474855
2010020595,226,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020595,464,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020595,558,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058316241165511,8466141
2010020609,438,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019514868429941504,8470657
2010020609,638,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010070492767207298,8470657
2010020636,554,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005052807439771511,8470320
2010020636,562,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009156947496892998,8470320
2010020636,599,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023912340499721327,8470320
2010020636,647,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020680,678,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015174461702834,8471679
2010020695,33,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020695,214,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020695,402,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012963608798605126,8473404
2010020695,435,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008463379912218145,8473404
2010020711,48,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019775752295720078,8467453
2010020721,240,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020721,373,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011058439917377,8466141
2010020721,552,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010606681138692044,8466141
2010020721,613,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020721,772,even-strength,-33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337008284863412,8466141
2010020730,249,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03704877177643099,8471469
