gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020002,70,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939497934250054,8474596,19,5
2017020002,463,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795733908859333,8474596,19,5
2017020002,471,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661792383052974,8474596,19,5
2017020002,696,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,5
2017020010,29,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424849444862626,8470645,16,5
2017020021,69,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276008135151147,8477424,18,5
2017020021,82,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524396054918413,8477424,18,5
2017020021,657,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410927236583107,8477424,18,5
2017020047,20,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484386917147829,8474651,15,5
2017020047,38,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017020047,248,even-strength,33,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992850960806188,8474651,15,5
2017020047,446,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017020047,447,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017020047,630,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017020051,15,even-strength,-15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.343085374578186e-4,8476883,14,5
2017020051,476,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161121927047497,8476883,14,5
2017020051,484,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026768952206773,8476883,14,5
2017020051,494,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2017020082,521,even-strength,41,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998142107026765,8468685,3,5
2017020107,67,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,5
2017020114,404,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302045414869681,8476883,14,5
2017020114,434,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2017020128,665,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284302012615235,8475660,22,5
2017020128,666,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18071878601003705,8475660,22,5
2017020141,85,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857248544994275,8476945,52,5
2017020141,222,penalty-kill,-13,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382716381101727,8476945,52,5
2017020141,226,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2017020141,634,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2017020164,18,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2017020164,235,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145430842884229,8471227,30,5
2017020164,477,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988995149484793,8471227,30,5
2017020168,468,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289576264055078,8476945,52,5
2017020168,469,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2017020168,487,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269113365472213,8476945,52,5
2017020182,290,even-strength,-17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.242853956387481e-4,8475660,22,5
2017020195,13,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336916387704678,8469608,20,5
2017020195,251,even-strength,-25,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.184696478940296e-4,8469608,20,5
2017020195,265,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398252885929359,8469608,20,5
2017020195,704,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323601912622528,8469608,20,5
2017020195,740,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197153779012803,8469608,20,5
2017020210,241,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,5
2017020210,582,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786532861534257,8474593,23,5
2017020226,54,even-strength,40,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535216078634149,8477293,53,5
2017020226,216,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,5
2017020244,25,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781384237790915,8474651,15,5
2017020244,30,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902872500137553,8474651,15,5
2017020244,615,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012688809896998,8474651,15,5
2017020258,295,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2017020258,621,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12675200674095508,8471469,18,5
2017020258,623,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741637129417683,8471469,18,5
2017020267,75,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,5
2017020267,386,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853189201895416,8475215,7,5
2017020267,394,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,5
2017020267,425,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225533338035187,8475215,7,5
2017020267,525,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300417220838445,8475215,7,5
2017020267,660,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548353801793623,8475215,7,5
2017020281,405,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2017020281,421,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2017020300,287,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720781052538115,8470645,16,5
2017020300,295,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202146929677584,8470645,16,5
2017020300,700,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032564934109686,8470645,16,5
2017020324,55,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,5
2017020334,18,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,5
2017020334,49,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,5
2017020334,69,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890178585152776,8471418,6,5
2017020334,275,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,5
2017020334,450,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110578340609591,8471418,6,5
2017020353,56,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144910860235883,8469514,14,5
2017020353,291,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061022477155462,8469514,14,5
2017020363,290,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904487016345124,8470880,4,5
2017020363,628,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154285853917128,8470880,4,5
2017020388,359,even-strength,-22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.367637489899631e-4,8475215,7,5
2017020400,96,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,5
2017020400,357,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,5
2017020416,62,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,5
2017020416,65,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879032461834169,8471715,3,5
2017020416,93,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,5
2017020416,416,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302359790217738,8471715,3,5
2017020416,602,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,5
2017020416,603,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190037451665486,8471715,3,5
2017020450,68,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988345317773087,8475883,10,5
2017020450,98,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2017020450,282,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2017020450,288,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2017020450,402,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518106709373754,8475883,10,5
2017020462,530,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231910186675648,8473541,21,5
2017020462,664,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916708715305958,8473541,21,5
2017020490,298,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142187959426145,8470594,54,5
2017020490,489,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198806537322959,8470594,54,5
2017020504,61,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,5
2017020504,89,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,5
2017020514,118,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,5
2017020514,497,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,5
2017020532,99,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2017020532,268,penalty-kill,-91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.40044830334946e-4,8475683,29,5
2017020532,657,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425428695768921,8475683,29,5
2017020549,353,even-strength,69,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2017020549,395,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236542158676267,8476434,24,5
2017020549,477,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251354642145717,8476434,24,5
2017020549,491,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644521217744832,8476434,24,5
2017020549,492,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2017020562,294,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924135144713845,8475683,29,5
2017020562,490,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2017020562,645,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533319569053957,8475683,29,5
2017020580,14,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06901641599255835,8470320,12,5
2017020580,599,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508648527266405,8470320,12,5
2017020580,718,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267792177729123,8470320,12,5
2017020595,55,even-strength,38,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03456764777691856,8470657,17,5
2017020595,109,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00730149542091432,8470657,17,5
2017020595,117,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246496477998441,8470657,17,5
2017020595,132,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2017020595,518,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692928629209336,8470657,17,5
2017020595,520,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21252108446177223,8470657,17,5
2017020595,776,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2017020604,35,even-strength,57,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2017020604,74,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2017020604,246,even-strength,35,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03243887039981424,8470880,4,5
2017020650,315,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271159041341826,8471695,6,5
2017020671,79,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360411991794601,8470657,17,5
2017020671,460,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601982540034581,8470657,17,5
2017020671,489,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683832964875839,8470657,17,5
2017020679,296,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811827298538509,8468685,3,5
2017020679,471,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856805806026674,8468685,3,5
2017020679,485,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695140381757436,8468685,3,5
2017020694,445,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2017020694,522,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2017020704,578,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223174619504451,8471734,26,5
2017020717,216,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,5
