gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020012,67,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385667085647583,8477970,1,17
2023020012,155,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874816656112671,8477970,1,17
2023020012,325,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950003862380981,8477970,1,17
2023020012,679,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30560916662216187,8477970,1,17
2023020012,858,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,17
2023020012,998,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00648862123489379,8477970,1,17
2023020023,153,even-strength,88,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09116989374160768,8477992,14,17
2023020023,167,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846647500991821,8477992,14,17
2023020023,260,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237292051315307,8477992,14,17
2023020023,269,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,17
2023020023,511,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,17
2023020023,582,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940410375595092,8477992,14,17
2023020023,614,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047444343566894,8477992,14,17
2023020023,727,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331741571426391,8477992,14,17
2023020023,750,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412492990493774,8477992,14,17
2023020035,259,power-play,37,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0572824478149414,8477484,29,17
2023020035,282,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,17
2023020035,283,even-strength,77,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02545583248138427,8477484,29,17
2023020035,284,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1698717474937439,8477484,29,17
2023020035,705,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13088387250900269,8477484,29,17
2023020035,706,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962115526199341,8477484,29,17
2023020050,164,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109143853187561,8477465,5,17
2023020050,203,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388951301574707,8477465,5,17
2023020050,706,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344318151473999,8477465,5,17
2023020065,166,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18437868356704712,8476914,9,17
2023020065,354,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918143987655639,8476914,9,17
2023020065,603,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,17
2023020065,632,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.693103790283203e-4,8476914,9,17
2023020080,367,power-play,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14504551887512207,8478435,20,17
