gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020010,54,even-strength,85,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035140809310920146,8471469
2013020010,62,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2685549780254802,8471469
2013020027,89,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13402214550572256,8460703
2013020045,290,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13226426934139465,8470645
2013020045,422,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10100275957776872,8470645
2013020070,56,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021682321549091863,8462047
2013020070,81,penalty-kill,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041131353520119276,8462047
2013020070,217,penalty-kill,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2013020070,236,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08734539060671968,8462047
2013020070,424,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11585692805919583,8462047
2013020104,46,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05511840013440592,8470645
2013020104,207,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.137063355836962,8470645
2013020108,89,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20901326401009757,8471715
2013020108,220,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035062822897917734,8471715
2013020108,404,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020108,412,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249795977575198,8471715
2013020108,427,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14022027562459755,8471715
2013020108,439,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020108,447,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083920443677285,8471715
2013020108,609,even-strength,-9,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015778215972363757,8471715
2013020153,224,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023189059289105217,8475663
