gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020166,82,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04973787069320679,8477424
2024020166,244,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008068501949310303,8477424
2024020166,1192,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051301419734954834,8477424
2024020166,1193,even-strength,69,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020190,859,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798410415649414,8478435
2024020706,663,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052842557430267334,8479406
2024020706,787,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020718,474,even-strength,94,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21253734827041626,8478406
2024020735,58,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.367730140686035e-4,8477967
2024020735,422,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649416446685791,8477967
2024020754,256,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020754,301,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020768,258,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0025166869163513184,8477967
2024020768,301,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020768,482,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2497725486755371,8477967
2024020768,1049,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291677713394165,8477967
2024020777,646,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11929031730190413,8473503
2024020797,706,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007408618927001953,8478916
2024020819,170,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020819,888,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476262092590332,8479312
2024020819,951,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801762104034424,8479312
2024020851,579,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.069639205932617e-4,8476412
2024021248,330,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018336951732635498,8476412
2024021248,335,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032743215560913086,8476412
2024021263,165,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17706197500228882,8484312
2024021263,380,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484312
2024021263,415,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048162877559661865,8484312
2024021263,994,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10025423765182495,8484312
2024021263,995,even-strength,56,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01208949089050293,8484312
2024021282,372,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15909349918365479,8477480
2024021282,474,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028350234031677246,8477480
2024021282,960,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029218554496765137,8477480
2024021282,1073,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
