gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020010,69,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2013020010,70,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2013020010,73,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20672430211148832,8470860,19,18
2013020020,380,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11145120557738994,8473575,21,18
2013020020,546,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654911597288989,8473575,21,18
2013020042,209,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136770776139304,8470216,30,18
2013020042,471,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34610360470703333,8470216,30,18
2013020053,27,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801554679129761,8473541,10,18
2013020053,604,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188906072908582,8473541,10,18
2013020071,19,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,18
2013020071,296,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114731582963695,8460705,2,18
2013020071,428,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,18
2013020071,444,penalty-kill,-73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174248807103969,8460705,2,18
2013020105,406,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2013020113,97,penalty-kill,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867727724352637,8471679,8,18
2013020113,454,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708298227709564,8471679,8,18
2013020134,406,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,18
2013020144,20,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135766769002875,8471715,52,18
2013020163,234,even-strength,85,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151839223548382,8470860,19,18
2013020163,239,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821323970786413,8470860,19,18
2013020190,89,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651148149711752,8471306,27,18
