gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020002,23,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020002,663,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020002,686,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020010,470,penalty-kill,78,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025065860608603368,8470645
2017020010,663,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021807907169087905,8470645
2017020021,88,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25598435265688696,8477424
2017020021,660,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251772695269324,8477424
2017020021,681,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1548386947247785,8477424
2017020047,25,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13101897902317733,8474651
2017020047,233,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541345932071739,8474651
2017020047,424,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145852055702772,8474651
2017020047,428,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020047,640,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336686252828884,8474651
2017020051,42,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765143730431568,8476883
2017020051,414,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183828688296274,8476883
2017020051,445,power-play,55,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21283396358195425,8476883
2017020051,492,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970589042457181,8476883
2017020067,320,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020067,419,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272565615832812,8473503
2017020067,548,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020082,55,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16354833131947408,8468685
2017020082,80,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020082,81,even-strength,9,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021276438303075474,8468685
2017020082,90,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832498087535835,8468685
2017020107,62,penalty-kill,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054268710084723636,8466141
2017020107,206,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052753421417338825,8466141
2017020107,248,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020107,753,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09144401691299583,8473503
2017020114,411,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904312623627166,8476883
2017020114,413,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031000542214648357,8476883
2017020114,414,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020114,428,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136136384108675,8476883
2017020114,447,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037344209117094816,8476883
2017020114,519,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473376301420438,8476883
2017020114,548,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978316889402349,8476883
2017020128,75,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239506304784128,8475660
2017020141,61,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672391477960278,8476945
2017020141,244,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020141,620,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020164,236,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822032092776141,8471227
2017020164,492,even-strength,-72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.146135447099032e-5,8471227
2017020164,500,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691052122622423,8471227
2017020164,806,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687311160843158,8471227
2017020168,769,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020182,77,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751298781317375,8475660
2017020182,279,penalty-kill,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296641388332319,8475660
2017020182,718,penalty-kill,-67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022164563402959476,8475660
2017020182,724,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11760561474947244,8475660
2017020195,298,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130568466434067,8469608
2017020195,299,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142581034112992,8469608
2017020195,380,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20596134601818614,8469608
2017020195,475,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890697227805626,8469608
2017020195,479,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431872270203257,8469608
2017020210,82,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254603465863357,8474593
2017020210,99,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15181580320841498,8474593
2017020226,236,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012679330230432,8477293
2017020226,249,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045852825399517565,8477293
2017020226,652,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061067110499301816,8477293
2017020244,465,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016781157322366836,8474651
