gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020004,415,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937688677366136,8474889,28,24
2018020004,602,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547049266402934,8474889,28,24
2018020027,452,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635685692326522,8477293,53,24
2018020027,514,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,24
2018020027,532,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762656346116999,8477293,53,24
2018020035,501,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2018020035,659,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923526444837694,8470657,17,24
2018020044,93,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119423987933403,8477293,53,24
2018020067,94,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257388862059817,8471418,25,24
2018020067,255,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09429954317882108,8471418,25,24
2018020067,613,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852227646967853,8471418,25,24
2018020072,57,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,24
2018020072,344,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372162771755695,8473434,19,24
2018020072,426,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720753209990132,8473434,19,24
2018020089,662,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291311660710405,8471306,2,24
2018020117,244,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642120965534371,8475622,7,24
