gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020002,69,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,3
2025020002,98,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112917423248291,8481668,5,3
2025020002,711,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,3
2025020002,712,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303683757781982,8481668,5,3
2025020002,1129,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,3
2025020009,101,even-strength,-31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460779666900634,8479312,7,3
2025020009,218,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416542291641235,8479312,7,3
2025020009,223,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,3
2025020009,313,even-strength,-88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4230229018307898,NA,NA,3
2025020009,363,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541812181472778,8479312,7,3
2025020009,417,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,3
2025020009,454,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546270608901977,8479312,7,3
2025020009,859,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,3
2025020029,223,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900939226150513,8481668,5,3
2025020029,495,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,3
2025020029,678,even-strength,49,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02795910835266113,8481668,5,3
2025020029,821,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02844804525375366,8481668,5,3
2025020029,861,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186536788940429,8481668,5,3
2025020029,879,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,3
2025020029,976,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963346242904663,8481668,5,3
2025020029,1294,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,3
2025020038,311,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821846723556518,8479292,15,3
2025020038,435,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20021820068359375,8479292,15,3
2025020038,482,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00474125146865844,8479292,15,3
2025020038,715,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799516916275024,8479292,15,3
2025020038,1019,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,3
2025020051,328,even-strength,59,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09337258338928224,8479973,22,3
2025020051,356,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209537267684936,8479973,22,3
2025020051,680,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444356918334961,8479973,22,3
2025020051,832,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927583456039428,8479973,22,3
2025020051,867,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,3
2025020051,868,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825416088104248,8479973,22,3
2025020051,884,power-play,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251280307769775,8479973,22,3
