gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020043,67,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421189264145946,8470140
2015020043,422,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010629962211098071,8470140
2015020043,444,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24640729257367572,8470140
2015020043,813,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020120,77,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187519127678972,8471734
2015020120,96,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020120,812,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973021197114526,8471734
2015020130,58,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010750571844309284,8471227
2015020130,91,even-strength,0,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002527856987015798,8471227
2015020130,664,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017115084403872882,8471227
2015020130,686,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137713468763015,8471227
2015020144,307,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670220523286194,8471679
2015020144,408,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028827078091518445,8471679
2015020144,440,even-strength,42,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045926890930472246,8471679
2015020144,443,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017947588517713418,8471679
2015020163,401,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03745213635169214,8471403
2015020163,407,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017768497635583715,8471403
2015020179,405,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020179,420,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020198,228,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976879716453091,8473553
2015020198,429,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021120861353813664,8473553
2015020214,226,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018013439482896576,8470645
