gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020011,518,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714681145645036,8474596,19,30
2016020011,546,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016020011,663,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016020024,542,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330965461612419,8474636,52,30
2016020044,239,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506596872399381,8473553,26,30
2016020044,431,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31584139501070974,8473553,26,30
2016020057,13,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,10,30
2016020057,20,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179964414643823,8473523,10,30
2016020057,214,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679185164380393,8473523,10,30
2016020057,627,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748824527376975,8473523,10,30
2016020078,314,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,30
2016020078,329,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499210606973716,8471306,2,30
2016020078,331,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09742533622698954,8471306,2,30
2016020078,402,even-strength,-75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,30
2016020078,404,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,30
2016020078,409,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485886456093835,8471306,2,30
2016020078,411,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812045612746319,8471306,2,30
2016020078,604,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147106381063986,8471306,2,30
2016020083,69,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671947400583671,8476876,6,30
2016020083,91,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035785774437348,8476876,6,30
2016020098,61,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879520145341762,8475195,7,30
2016020098,79,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477295688251108,8475195,7,30
2016020098,619,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.68675502499697,NA,NA,30
2016020119,59,power-play,82,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22630242770662184,8470140,25,30
2016020119,86,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2016020119,87,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3517223605288447,8470140,25,30
2016020119,252,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2016020137,47,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017573507244853,8475215,7,30
2016020137,509,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579372260854959,8475215,7,30
2016020161,75,even-strength,70,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,30
2016020161,226,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232895744080488,8475717,21,30
