gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020237,636,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058169240170557926,8471227
2016020244,24,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020259,229,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08059096551539065,8470645
2016020259,412,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398221834768076,8470645
2016020259,413,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020274,310,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008496503665096002,8470657
2016020276,87,even-strength,-74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020276,88,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024244011772417178,8475215
2016020327,571,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136234194074902,8476932
2016020343,82,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036651160027149104,8473523
2016020357,38,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019070577616912783,8471227
2016020357,242,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855489848811276,8471227
2016020357,476,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020375,48,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020390,57,even-strength,86,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010130302201417,8470140
2016020403,278,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273695866511711,8469608
2016020403,300,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431738167608233,8469608
2016020419,660,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014534787284188102,8476945
2016020419,661,even-strength,76,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41043994520979094,8476945
2016020480,289,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049447289580540614,8469608
2016020480,440,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600494724486117,8469608
2016020514,19,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13660234024047718,8474593
2016020514,253,even-strength,91,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2626060494983574,8474593
2016020541,275,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577227813564517,8476434
2016020541,484,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741358797134806,8476434
2016020556,203,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868004481582966,8475839
2016020556,234,penalty-kill,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020611,66,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143410019877827,8476945
2016020611,94,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852648660129222,8476945
2016020623,281,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012822843496739383,8477180
2016020623,447,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30600471611077995,8477180
2016020792,74,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020792,78,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020792,586,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824463822255876,8476899
2016020835,9,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041094346968153665,8469608
2016020835,413,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020835,445,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017543168709993333,8469608
2016020835,458,penalty-kill,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045373638631274055,8469608
2016020835,470,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356489522882521,8469608
2016020835,489,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824473511556996,8469608
